Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.540000915527344,63.0,62.029998779296875,62.56999969482422,61.055355072021484,673700,2020-01-02
2020-01-03,61.66999816894531,62.040000915527344,61.38999938964844,61.880001068115234,60.38206481933594,587200,2020-01-03
2020-01-06,61.369998931884766,61.790000915527344,60.810001373291016,61.459999084472656,59.97222900390625,555500,2020-01-06
2020-01-07,61.459999084472656,61.540000915527344,60.41999816894531,60.4900016784668,59.02571487426758,407600,2020-01-07
2020-01-08,60.439998626708984,61.0099983215332,59.779998779296875,60.5,59.035465240478516,1912000,2020-01-08
2020-01-09,61.029998779296875,61.165000915527344,60.22999954223633,60.4900016784668,59.02571487426758,690800,2020-01-09
2020-01-10,60.650001525878906,60.650001525878906,59.439998626708984,59.65999984741211,58.21580123901367,424900,2020-01-10
2020-01-13,59.88999938964844,60.119998931884766,59.5099983215332,60.040000915527344,58.586605072021484,361800,2020-01-13
2020-01-14,60.0,60.02000045776367,59.5099983215332,59.939998626708984,58.48902130126953,395700,2020-01-14
2020-01-15,59.97999954223633,60.599998474121094,59.97999954223633,60.310001373291016,58.85007095336914,566000,2020-01-15
2020-01-16,60.619998931884766,60.900001525878906,59.959999084472656,60.849998474121094,59.37699508666992,1132700,2020-01-16
2020-01-17,61.06999969482422,61.52000045776367,60.72999954223633,61.310001373291016,59.82586669921875,663800,2020-01-17
2020-01-21,60.72999954223633,61.11000061035156,59.95000076293945,60.380001068115234,58.918373107910156,1379200,2020-01-21
2020-01-22,60.599998474121094,61.099998474121094,59.939998626708984,60.189998626708984,58.73297119140625,455300,2020-01-22
2020-01-23,59.66999816894531,59.915000915527344,58.630001068115234,59.400001525878906,57.962100982666016,832600,2020-01-23
2020-01-24,59.45000076293945,59.52000045776367,58.11000061035156,58.599998474121094,57.18145751953125,798200,2020-01-24
2020-01-27,57.2599983215332,57.459999084472656,56.27000045776367,56.88999938964844,55.51285934448242,536300,2020-01-27
2020-01-28,57.52000045776367,58.435001373291016,57.22999954223633,58.27000045776367,56.85945129394531,468800,2020-01-28
2020-01-29,58.41999816894531,59.40999984741211,58.27000045776367,58.84000015258789,57.415645599365234,524900,2020-01-29
2020-01-30,58.119998931884766,59.310001373291016,57.93000030517578,59.220001220703125,57.78645706176758,409600,2020-01-30
2020-01-31,59.0,59.04999923706055,57.06999969482422,57.16999816894531,55.786075592041016,703200,2020-01-31
2020-02-03,57.310001373291016,58.5099983215332,57.310001373291016,58.150001525878906,56.74235153198242,630200,2020-02-03
2020-02-04,59.130001068115234,60.08000183105469,58.90999984741211,59.779998779296875,58.332889556884766,481500,2020-02-04
2020-02-05,60.5099983215332,61.099998474121094,59.959999084472656,60.939998626708984,59.46482467651367,516900,2020-02-05
2020-02-06,61.119998931884766,61.154998779296875,59.439998626708984,59.4900016784668,58.049922943115234,386400,2020-02-06
2020-02-07,59.040000915527344,59.18000030517578,58.59000015258789,58.83000183105469,57.40589904785156,328300,2020-02-07
2020-02-10,58.52000045776367,58.90999984741211,58.05500030517578,58.650001525878906,57.23025131225586,880700,2020-02-10
2020-02-11,59.220001220703125,59.95000076293945,58.90999984741211,59.33000183105469,57.89379119873047,482300,2020-02-11
