Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.0,21.780000686645508,21.0,21.68000030517578,20.60366439819336,1900,2020-01-02
2020-01-03,21.260000228881836,21.65999984741211,21.260000228881836,21.5,20.43260383605957,1100,2020-01-03
2020-01-06,21.280000686645508,21.520000457763672,21.280000686645508,21.520000457763672,20.451608657836914,400,2020-01-06
2020-01-07,21.440000534057617,21.440000534057617,21.25,21.399999618530273,20.337566375732422,4100,2020-01-07
2020-01-08,21.3700008392334,21.3700008392334,20.899999618530273,20.899999618530273,19.86239242553711,2300,2020-01-08
2020-01-09,21.350000381469727,21.350000381469727,21.0,21.0,19.957427978515625,3000,2020-01-09
2020-01-10,20.75,20.93000030517578,20.75,20.8799991607666,19.843381881713867,700,2020-01-10
2020-01-13,20.649999618530273,20.940000534057617,20.600000381469727,20.770000457763672,19.73884391784668,2100,2020-01-13
2020-01-14,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,19.86239242553711,500,2020-01-14
2020-01-15,20.520000457763672,20.739999771118164,20.520000457763672,20.739999771118164,19.7103328704834,400,2020-01-15
2020-01-16,20.799999237060547,20.799999237060547,20.6200008392334,20.6200008392334,19.59629249572754,900,2020-01-16
2020-01-17,20.75,20.75,20.489999771118164,20.510000228881836,19.491750717163086,4200,2020-01-17
2020-01-21,20.8700008392334,21.0,20.360000610351562,20.950000762939453,19.909908294677734,1600,2020-01-21
2020-01-22,21.0,21.0,20.360000610351562,20.700000762939453,19.672319412231445,1400,2020-01-22
2020-01-23,20.6299991607666,20.6299991607666,20.3799991607666,20.3799991607666,19.368206024169922,600,2020-01-23
2020-01-24,20.299999237060547,20.520000457763672,20.15999984741211,20.5,19.48224639892578,2400,2020-01-24
2020-01-27,20.040000915527344,20.950000762939453,20.040000915527344,20.950000762939453,19.909908294677734,2400,2020-01-27
2020-01-28,20.670000076293945,20.670000076293945,20.149999618530273,20.5,19.48224639892578,2400,2020-01-28
2020-01-29,20.5,20.68000030517578,20.5,20.6299991607666,19.605792999267578,3600,2020-01-29
2020-01-30,20.450000762939453,20.610000610351562,20.200000762939453,20.610000610351562,19.586788177490234,2500,2020-01-30
2020-01-31,20.5,20.5,20.5,20.5,19.48224639892578,800,2020-01-31
2020-02-03,20.5,20.579999923706055,20.5,20.549999237060547,19.529766082763672,500,2020-02-03
2020-02-04,20.43000030517578,20.6299991607666,20.43000030517578,20.6299991607666,19.605792999267578,1100,2020-02-04
2020-02-05,20.790000915527344,20.8700008392334,20.600000381469727,20.760000228881836,19.729341506958008,600,2020-02-05
2020-02-06,20.75,20.899999618530273,20.75,20.760000228881836,19.729341506958008,2600,2020-02-06
2020-02-07,20.780000686645508,21.510000228881836,20.780000686645508,21.510000228881836,20.442106246948242,2300,2020-02-07
