Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.399999618530273,28.600000381469727,27.600000381469727,28.299999237060547,28.299999237060547,2665,2020-01-02
2020-01-03,27.399999618530273,29.200000762939453,27.399999618530273,28.200000762939453,28.200000762939453,985,2020-01-03
2020-01-06,28.399999618530273,28.399999618530273,27.600000381469727,28.3799991607666,28.3799991607666,1940,2020-01-06
2020-01-07,27.799999237060547,30.0,25.600000381469727,27.200000762939453,27.200000762939453,4405,2020-01-07
2020-01-08,27.799999237060547,27.799999237060547,26.399999618530273,27.200000762939453,27.200000762939453,1880,2020-01-08
2020-01-09,27.0,28.0,25.600000381469727,27.15999984741211,27.15999984741211,1715,2020-01-09
2020-01-10,26.799999237060547,29.0,26.799999237060547,27.799999237060547,27.799999237060547,1050,2020-01-10
2020-01-13,29.0,29.0,25.0,25.600000381469727,25.600000381469727,9045,2020-01-13
2020-01-14,26.0,26.579999923706055,24.799999237060547,25.200000762939453,25.200000762939453,3045,2020-01-14
2020-01-15,25.1200008392334,26.0,25.1200008392334,26.0,26.0,860,2020-01-15
2020-01-16,26.399999618530273,26.399999618530273,25.739999771118164,26.0,26.0,745,2020-01-16
2020-01-17,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,505,2020-01-17
2020-01-21,26.0,27.799999237060547,25.639999389648438,27.799999237060547,27.799999237060547,3835,2020-01-21
2020-01-22,28.200000762939453,31.200000762939453,28.200000762939453,29.0,29.0,7725,2020-01-22
2020-01-23,29.399999618530273,29.399999618530273,27.600000381469727,28.139999389648438,28.139999389648438,950,2020-01-23
2020-01-24,28.0,28.5,26.940000534057617,27.3799991607666,27.3799991607666,1325,2020-01-24
2020-01-27,27.0,28.0,26.0,26.799999237060547,26.799999237060547,1465,2020-01-27
2020-01-28,27.299999237060547,29.1200008392334,26.520000457763672,27.0,27.0,2425,2020-01-28
2020-01-29,27.18000030517578,27.799999237060547,26.799999237060547,27.239999771118164,27.239999771118164,745,2020-01-29
2020-01-30,27.079999923706055,27.399999618530273,26.600000381469727,27.200000762939453,27.200000762939453,1365,2020-01-30
2020-01-31,27.399999618530273,27.399999618530273,26.600000381469727,26.799999237060547,26.799999237060547,2775,2020-01-31
2020-02-03,27.399999618530273,27.399999618530273,26.0,26.799999237060547,26.799999237060547,3410,2020-02-03
2020-02-04,27.200000762939453,27.739999771118164,26.360000610351562,27.0,27.0,655,2020-02-04
2020-02-05,26.600000381469727,26.920000076293945,25.600000381469727,25.600000381469727,25.600000381469727,1500,2020-02-05
2020-02-06,25.799999237060547,25.799999237060547,23.600000381469727,25.200000762939453,25.200000762939453,3410,2020-02-06
2020-02-07,25.200000762939453,25.399999618530273,23.200000762939453,23.780000686645508,23.780000686645508,2955,2020-02-07
2020-02-10,23.399999618530273,24.200000762939453,23.399999618530273,23.920000076293945,23.920000076293945,745,2020-02-10
2020-02-11,23.600000381469727,23.920000076293945,23.200000762939453,23.799999237060547,23.799999237060547,1385,2020-02-11
2020-02-12,24.0,24.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,1450,2020-02-12
2020-02-13,23.65999984741211,23.799999237060547,23.399999618530273,23.600000381469727,23.600000381469727,1250,2020-02-13
2020-02-14,23.5,25.0,23.5,24.0,24.0,1270,2020-02-14
2020-02-18,23.799999237060547,26.0,23.799999237060547,25.399999618530273,25.399999618530273,3500,2020-02-18
2020-02-19,25.399999618530273,25.799999237060547,25.200000762939453,25.559999465942383,25.559999465942383,535,2020-02-19
2020-02-20,25.399999618530273,27.520000457763672,25.399999618530273,25.700000762939453,25.700000762939453,2140,2020-02-20
2020-02-21,26.600000381469727,26.719999313354492,24.0,24.200000762939453,24.200000762939453,3785,2020-02-21
2020-02-24,24.399999618530273,24.600000381469727,23.600000381469727,24.399999618530273,24.399999618530273,1420,2020-02-24
2020-02-25,23.600000381469727,27.600000381469727,23.600000381469727,24.399999618530273,24.399999618530273,2860,2020-02-25
2020-02-26,24.200000762939453,24.399999618530273,22.600000381469727,23.0,23.0,2500,2020-02-26
2020-02-27,23.0,23.399999618530273,22.0,22.399999618530273,22.399999618530273,2995,2020-02-27
2020-02-28,23.399999618530273,23.600000381469727,22.0,23.600000381469727,23.600000381469727,3540,2020-02-28
2020-03-02,24.0,24.399999618530273,22.200000762939453,23.020000457763672,23.020000457763672,3315,2020-03-02
2020-03-03,22.600000381469727,23.600000381469727,22.260000228881836,22.31999969482422,22.31999969482422,1360,2020-03-03
2020-03-04,23.0,23.0,22.219999313354492,22.8799991607666,22.8799991607666,410,2020-03-04
2020-03-05,22.799999237060547,22.940000534057617,22.0,22.200000762939453,22.200000762939453,2060,2020-03-05
2020-03-06,22.200000762939453,22.579999923706055,22.200000762939453,22.200000762939453,22.200000762939453,2115,2020-03-06
