Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,34900,2020-01-02
2020-01-03,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,19000,2020-01-03
2020-01-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,57800,2020-01-06
2020-01-07,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,28100,2020-01-07
2020-01-08,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,1.5099999904632568,12600,2020-01-08
2020-01-09,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,6000,2020-01-09
2020-01-10,1.5299999713897705,1.590000033378601,1.5,1.5,1.5,25200,2020-01-10
2020-01-13,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,3200,2020-01-13
2020-01-14,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,10600,2020-01-14
2020-01-15,1.5499999523162842,1.590000033378601,1.5,1.5,1.5,16800,2020-01-15
2020-01-16,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,1100,2020-01-16
2020-01-17,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,5700,2020-01-17
2020-01-21,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,9500,2020-01-21
2020-01-22,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.5299999713897705,1.5299999713897705,13100,2020-01-22
2020-01-23,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,3400,2020-01-23
2020-01-24,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,3100,2020-01-24
2020-01-27,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,15300,2020-01-27
2020-01-28,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,7100,2020-01-28
2020-01-29,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,18000,2020-01-29
2020-01-30,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,19200,2020-01-30
2020-01-31,1.409999966621399,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,29100,2020-01-31
2020-02-03,1.399999976158142,1.5099999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,22700,2020-02-03
2020-02-04,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469727,1.4600000381469727,43400,2020-02-04
2020-02-05,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5099999904632568,1.5099999904632568,19100,2020-02-05
