Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,47.86446762084961,2597100,2020-01-02
2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,47.3949089050293,2407050,2020-01-03
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,47.220333099365234,2698200,2020-01-06
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,46.90729904174805,2611200,2020-01-07
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,47.53337478637695,2749350,2020-01-08
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,47.226348876953125,2748600,2020-01-09
2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,46.841087341308594,1808400,2020-01-10
2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,46.99156951904297,1624800,2020-01-13
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,47.07585525512695,2159100,2020-01-14
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,46.63037109375,2195850,2020-01-15
2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,47.29257583618164,1995450,2020-01-16
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,47.26848602294922,2582250,2020-01-17
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,46.67853546142578,2291850,2020-01-21
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,46.31733703613281,1486800,2020-01-22
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,46.71465301513672,1802550,2020-01-23
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,46.227054595947266,2311050,2020-01-24
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,45.2518196105957,3552450,2020-01-27
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,46.21500015258789,4816050,2020-01-28
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,45.81768798828125,3579450,2020-01-29
