Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-24,28.666667938232422,30.0,28.433332443237305,28.559999465942383,26.09430694580078,25350,2020-07-24
2020-07-27,27.666667938232422,28.666667938232422,27.586666107177734,28.386667251586914,25.935937881469727,134400,2020-07-27
2020-07-28,28.99333381652832,28.99333381652832,26.893333435058594,27.786666870117188,25.38773536682129,1073250,2020-07-28
2020-07-29,28.18000030517578,29.65333366394043,27.866666793823242,29.18666648864746,26.666868209838867,550350,2020-07-29
2020-07-30,29.933332443237305,30.14666748046875,27.14666748046875,27.14666748046875,24.80299186706543,8435250,2020-07-30
2020-07-31,27.666667938232422,30.15333366394043,27.573333740234375,29.959999084472656,27.37343406677246,3094350,2020-07-31
2020-08-03,30.166667938232422,31.96666717529297,30.100000381469727,31.333332061767578,28.628204345703125,5355150,2020-08-03
2020-08-04,31.0,31.360000610351562,30.079999923706055,30.113332748413086,27.513534545898438,2120550,2020-08-04
2020-08-05,30.953332901000977,32.15999984741211,30.299999237060547,31.15999984741211,28.469839096069336,1235850,2020-08-05
2020-08-06,30.799999237060547,31.14666748046875,30.53333282470703,31.02666664123535,28.34801483154297,786900,2020-08-06
2020-08-07,30.713333129882812,32.31999969482422,30.639999389648438,32.01333236694336,29.249502182006836,1095900,2020-08-07
2020-08-10,32.4466667175293,32.4466667175293,31.64666748046875,32.14666748046875,29.371322631835938,655200,2020-08-10
2020-08-11,32.52000045776367,32.586666107177734,31.31333351135254,31.433332443237305,28.719572067260742,602250,2020-08-11
2020-08-12,31.559999465942383,32.186668395996094,31.453332901000977,31.546667098999023,28.8231201171875,901950,2020-08-12
2020-08-13,31.35333251953125,31.573333740234375,30.99333381652832,31.18666648864746,28.494199752807617,561150,2020-08-13
2020-08-14,31.126667022705078,31.413333892822266,30.979999542236328,31.399999618530273,28.689117431640625,733950,2020-08-14
2020-08-17,31.600000381469727,31.65999984741211,31.053333282470703,31.246667861938477,28.549020767211914,931350,2020-08-17
2020-08-18,31.333332061767578,31.606666564941406,30.886667251586914,31.040000915527344,28.360198974609375,357150,2020-08-18
