Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.440000057220459,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,11700,2020-01-02
2020-01-03,2.4100000858306885,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,18200,2020-01-03
2020-01-06,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2.509999990463257,11300,2020-01-06
2020-01-07,2.5199999809265137,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,68300,2020-01-07
2020-01-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,37300,2020-01-08
2020-01-09,2.609999895095825,2.7200000286102295,2.5899999141693115,2.619999885559082,2.619999885559082,34800,2020-01-09
2020-01-10,2.5999999046325684,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,16100,2020-01-10
2020-01-13,2.609999895095825,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,15300,2020-01-13
2020-01-14,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,11900,2020-01-14
2020-01-15,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5,2.5,40500,2020-01-15
2020-01-16,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,4500,2020-01-16
2020-01-17,2.509999990463257,2.5399999618530273,2.440000057220459,2.450000047683716,2.450000047683716,74600,2020-01-17
2020-01-21,2.450000047683716,2.7899999618530273,2.450000047683716,2.7799999713897705,2.7799999713897705,29800,2020-01-21
2020-01-22,2.75,2.75,2.569999933242798,2.6500000953674316,2.6500000953674316,19200,2020-01-22
2020-01-23,2.619999885559082,2.680000066757202,2.569999933242798,2.680000066757202,2.680000066757202,12500,2020-01-23
2020-01-24,2.6600000858306885,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,15700,2020-01-24
2020-01-27,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,26400,2020-01-27
2020-01-28,2.5999999046325684,2.930000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,113700,2020-01-28
2020-01-29,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,17300,2020-01-29
2020-01-30,2.430000066757202,2.5399999618530273,2.380000114440918,2.5299999713897705,2.5299999713897705,36300,2020-01-30
2020-01-31,2.430000066757202,2.5299999713897705,2.369999885559082,2.4000000953674316,2.4000000953674316,19600,2020-01-31
2020-02-03,2.4100000858306885,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,6400,2020-02-03
2020-02-04,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,27200,2020-02-04
2020-02-05,2.430000066757202,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547,6800,2020-02-05
2020-02-06,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,24400,2020-02-06
2020-02-07,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,31100,2020-02-07
2020-02-10,2.299999952316284,2.299999952316284,2.130000114440918,2.1500000953674316,2.1500000953674316,68400,2020-02-10
2020-02-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,6300,2020-02-11
2020-02-12,2.25,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,14600,2020-02-12
2020-02-13,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,48400,2020-02-13
2020-02-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,56500,2020-02-14
2020-02-18,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,31000,2020-02-18
2020-02-19,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,42400,2020-02-19
2020-02-20,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,17600,2020-02-20
2020-02-21,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,51300,2020-02-21
2020-02-24,2.0999999046325684,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,39800,2020-02-24
2020-02-25,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,2.059999942779541,39600,2020-02-25
2020-02-26,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,12700,2020-02-26
2020-02-27,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9500000476837158,1.9500000476837158,77700,2020-02-27
2020-02-28,1.9199999570846558,2.059999942779541,1.8200000524520874,2.059999942779541,2.059999942779541,44300,2020-02-28
2020-03-02,2.0399999618530273,2.0399999618530273,1.809999942779541,1.899999976158142,1.899999976158142,25500,2020-03-02
2020-03-03,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,64200,2020-03-03
2020-03-04,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,21800,2020-03-04
2020-03-05,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.850000023841858,1.850000023841858,52800,2020-03-05
2020-03-06,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.75,1.75,158600,2020-03-06
2020-03-09,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4900000095367432,1.4900000095367432,79900,2020-03-09
2020-03-10,1.5299999713897705,1.5299999713897705,1.2599999904632568,1.309999942779541,1.309999942779541,158200,2020-03-10
2020-03-11,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,167100,2020-03-11
2020-03-12,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.2100000381469727,1.2100000381469727,40900,2020-03-12
2020-03-13,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,62200,2020-03-13
2020-03-16,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,29000,2020-03-16
2020-03-17,1.1699999570846558,1.3799999952316284,1.059999942779541,1.2100000381469727,1.2100000381469727,47700,2020-03-17
2020-03-18,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,35700,2020-03-18
2020-03-19,1.0700000524520874,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,36400,2020-03-19
2020-03-20,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,74100,2020-03-20
2020-03-23,1.059999942779541,1.059999942779541,0.8999999761581421,1.0499999523162842,1.0499999523162842,81100,2020-03-23
2020-03-24,1.090000033378601,1.090000033378601,0.949999988079071,1.0499999523162842,1.0499999523162842,38900,2020-03-24
