Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,121.33999633789062,126.91000366210938,121.33999633789062,126.77999877929688,126.77999877929688,542500,2020-01-02
2020-01-03,124.4000015258789,126.22000122070312,124.02999877929688,125.66999816894531,125.66999816894531,295400,2020-01-03
2020-01-06,123.91999816894531,128.92999267578125,121.81999969482422,128.80999755859375,128.80999755859375,314700,2020-01-06
2020-01-07,129.75,130.3300018310547,127.7229995727539,129.39999389648438,129.39999389648438,464600,2020-01-07
2020-01-08,129.6199951171875,131.15199279785156,129.1199951171875,130.22000122070312,130.22000122070312,468900,2020-01-08
2020-01-09,132.07000732421875,133.6929931640625,130.86000061035156,132.22999572753906,132.22999572753906,284100,2020-01-09
2020-01-10,133.0399932861328,133.69000244140625,132.00999450683594,132.36000061035156,132.36000061035156,226300,2020-01-10
2020-01-13,133.9600067138672,136.66000366210938,133.47000122070312,136.19000244140625,136.19000244140625,322000,2020-01-13
2020-01-14,136.19000244140625,136.77999877929688,133.6699981689453,135.14999389648438,135.14999389648438,264600,2020-01-14
2020-01-15,135.14999389648438,137.5,135.14999389648438,136.35000610351562,136.35000610351562,235600,2020-01-15
2020-01-16,136.6699981689453,139.27999877929688,135.62399291992188,139.11000061035156,139.11000061035156,291000,2020-01-16
2020-01-17,140.0,141.77999877929688,138.13999938964844,141.60000610351562,141.60000610351562,423100,2020-01-17
2020-01-21,141.30999755859375,145.1999969482422,140.10000610351562,140.97999572753906,140.97999572753906,502700,2020-01-21
2020-01-22,142.83999633789062,143.94400024414062,140.38999938964844,140.8800048828125,140.8800048828125,321500,2020-01-22
2020-01-23,141.0500030517578,141.6199951171875,138.3699951171875,139.57000732421875,139.57000732421875,344600,2020-01-23
2020-01-24,141.0,141.77999877929688,137.77099609375,138.6699981689453,138.6699981689453,337400,2020-01-24
2020-01-27,133.6999969482422,138.24000549316406,130.1999969482422,137.66000366210938,137.66000366210938,517100,2020-01-27
2020-01-28,138.72999572753906,141.39500427246094,137.66000366210938,140.58999633789062,140.58999633789062,293400,2020-01-28
2020-01-29,141.6699981689453,142.27999877929688,138.8300018310547,140.6699981689453,140.6699981689453,262100,2020-01-29
2020-01-30,139.24000549316406,142.73500061035156,138.80999755859375,142.47999572753906,142.47999572753906,229200,2020-01-30
2020-01-31,142.30999755859375,142.8000030517578,140.35000610351562,141.88999938964844,141.88999938964844,356000,2020-01-31
2020-02-03,142.99000549316406,145.0,142.52000427246094,144.1199951171875,144.1199951171875,321800,2020-02-03
2020-02-04,146.0,150.02999877929688,145.75999450683594,149.75999450683594,149.75999450683594,575500,2020-02-04
2020-02-05,145.80999755859375,149.36500549316406,131.5,136.77999877929688,136.77999877929688,1492300,2020-02-05
2020-02-06,135.0,136.74000549316406,133.3800048828125,136.2899932861328,136.2899932861328,641200,2020-02-06
