Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.28000020980835,4.550000190734863,4.099999904632568,4.300000190734863,4.300000190734863,240900,2020-01-02
2020-01-03,4.239999771118164,4.300000190734863,3.569999933242798,3.819999933242798,3.819999933242798,228300,2020-01-03
2020-01-06,3.7100000381469727,3.7100000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,168000,2020-01-06
2020-01-07,3.5,3.7799999713897705,3.4700000286102295,3.680000066757202,3.680000066757202,83500,2020-01-07
2020-01-08,3.6600000858306885,4.139999866485596,3.509999990463257,3.890000104904175,3.890000104904175,368600,2020-01-08
2020-01-09,3.890000104904175,4.389999866485596,3.859999895095825,3.940000057220459,3.940000057220459,222500,2020-01-09
2020-01-10,3.9200000762939453,4.070000171661377,3.9200000762939453,3.9700000286102295,3.9700000286102295,87500,2020-01-10
2020-01-13,4.0,4.0,3.700000047683716,3.7200000286102295,3.7200000286102295,98100,2020-01-13
2020-01-14,3.690000057220459,3.819999933242798,3.5799999237060547,3.6700000762939453,3.6700000762939453,95300,2020-01-14
2020-01-15,3.6700000762939453,3.7799999713897705,3.609999895095825,3.680000066757202,3.680000066757202,25800,2020-01-15
2020-01-16,3.6600000858306885,3.9800000190734863,3.630000114440918,3.799999952316284,3.799999952316284,71700,2020-01-16
2020-01-17,3.7899999618530273,4.300000190734863,3.700000047683716,4.260000228881836,4.260000228881836,519500,2020-01-17
2020-01-21,4.53000020980835,4.71999979019165,4.170000076293945,4.380000114440918,4.380000114440918,520000,2020-01-21
2020-01-22,4.449999809265137,4.449999809265137,3.759999990463257,4.150000095367432,4.150000095367432,301200,2020-01-22
2020-01-23,4.449999809265137,4.5,4.059999942779541,4.389999866485596,4.389999866485596,276200,2020-01-23
2020-01-24,4.5,4.789999961853027,4.210000038146973,4.75,4.75,302300,2020-01-24
2020-01-27,3.1500000953674316,3.6500000953674316,3.0799999237060547,3.5199999809265137,3.5199999809265137,675800,2020-01-27
2020-01-28,3.4700000286102295,3.549999952316284,3.0899999141693115,3.200000047683716,3.200000047683716,188500,2020-01-28
2020-01-29,3.1700000762939453,3.450000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,105600,2020-01-29
2020-01-30,3.0199999809265137,3.0799999237060547,2.799999952316284,2.8399999141693115,2.8399999141693115,135200,2020-01-30
2020-01-31,2.8399999141693115,3.180000066757202,2.700000047683716,3.049999952316284,3.049999952316284,179900,2020-01-31
2020-02-03,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.930000066757202,2.930000066757202,35300,2020-02-03
2020-02-04,2.990000009536743,3.259999990463257,2.7899999618530273,3.009999990463257,3.009999990463257,201400,2020-02-04
2020-02-05,3.119999885559082,3.140000104904175,2.9000000953674316,2.930000066757202,2.930000066757202,51400,2020-02-05
2020-02-06,3.0199999809265137,3.140000104904175,2.9000000953674316,3.0199999809265137,3.0199999809265137,127900,2020-02-06
2020-02-07,3.0899999141693115,3.4200000762939453,3.0299999713897705,3.259999990463257,3.259999990463257,295900,2020-02-07
2020-02-10,3.359999895095825,3.490000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547,90100,2020-02-10
2020-02-11,3.0799999237060547,3.1700000762939453,2.9600000381469727,2.9600000381469727,2.9600000381469727,45400,2020-02-11
2020-02-12,3.299999952316284,3.299999952316284,2.990000009536743,3.059999942779541,3.059999942779541,55800,2020-02-12
2020-02-13,3.049999952316284,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,37000,2020-02-13
2020-02-14,3.0199999809265137,3.0199999809265137,2.890000104904175,2.890000104904175,2.890000104904175,32900,2020-02-14
2020-02-18,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,17300,2020-02-18
2020-02-19,2.9600000381469727,3.140000104904175,2.869999885559082,3.0899999141693115,3.0899999141693115,54700,2020-02-19
2020-02-20,2.9000000953674316,2.950000047683716,2.809999942779541,2.809999942779541,2.809999942779541,81800,2020-02-20
2020-02-21,2.799999952316284,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,42500,2020-02-21
2020-02-24,2.75,2.75,2.609999895095825,2.630000114440918,2.630000114440918,47200,2020-02-24
2020-02-25,2.6500000953674316,2.759999990463257,2.390000104904175,2.430000066757202,2.430000066757202,135100,2020-02-25
2020-02-26,2.490000009536743,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,56800,2020-02-26
2020-02-27,2.4600000381469727,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,54600,2020-02-27
2020-02-28,2.3499999046325684,2.5399999618530273,2.2200000286102295,2.4200000762939453,2.4200000762939453,221700,2020-02-28
2020-03-02,2.359999895095825,2.359999895095825,2.1500000953674316,2.2799999713897705,2.2799999713897705,44100,2020-03-02
2020-03-03,2.299999952316284,2.319999933242798,2.180000066757202,2.240000009536743,2.240000009536743,43700,2020-03-03
2020-03-04,2.2100000381469727,3.1500000953674316,2.1700000762939453,2.3399999141693115,2.3399999141693115,569400,2020-03-04
2020-03-05,2.059999942779541,2.549999952316284,1.9199999570846558,2.190000057220459,2.190000057220459,403200,2020-03-05
2020-03-06,2.049999952316284,2.1600000858306885,1.9199999570846558,1.9500000476837158,1.9500000476837158,57400,2020-03-06
2020-03-09,1.7999999523162842,1.8700000047683716,1.600000023841858,1.600000023841858,1.600000023841858,119100,2020-03-09
2020-03-10,1.649999976158142,1.6699999570846558,1.409999966621399,1.5,1.5,72700,2020-03-10
2020-03-11,1.4299999475479126,1.75,1.399999976158142,1.409999966621399,1.409999966621399,173900,2020-03-11
2020-03-12,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,1.2899999618530273,62400,2020-03-12
2020-03-13,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,56900,2020-03-13
2020-03-16,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.2300000190734863,1.2300000190734863,102800,2020-03-16
2020-03-17,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,1.25,42600,2020-03-17
2020-03-18,1.2300000190734863,1.2300000190734863,0.8100000023841858,0.8600000143051147,0.8600000143051147,96700,2020-03-18
2020-03-19,0.8799999952316284,1.149999976158142,0.8700000047683716,1.090000033378601,1.090000033378601,54300,2020-03-19
2020-03-20,1.149999976158142,1.2000000476837158,0.9700000286102295,1.100000023841858,1.100000023841858,23600,2020-03-20
2020-03-23,1.100000023841858,1.1100000143051147,1.0199999809265137,1.1100000143051147,1.1100000143051147,34400,2020-03-23
2020-03-24,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,12500,2020-03-24
2020-03-25,1.1100000143051147,1.2300000190734863,1.0299999713897705,1.1699999570846558,1.1699999570846558,76400,2020-03-25
2020-03-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,31600,2020-03-26
2020-03-27,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,19200,2020-03-27
2020-03-30,1.2000000476837158,1.2200000286102295,1.0299999713897705,1.1299999952316284,1.1299999952316284,65200,2020-03-30
2020-03-31,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,24800,2020-03-31
2020-04-01,1.2200000286102295,2.069999933242798,1.2100000381469727,1.5199999809265137,1.5199999809265137,1998800,2020-04-01
2020-04-02,1.5,1.5,1.1100000143051147,1.2000000476837158,1.2000000476837158,403800,2020-04-02
2020-04-03,1.2000000476837158,1.2599999904632568,1.0399999618530273,1.0399999618530273,1.0399999618530273,196900,2020-04-03
2020-04-06,1.0,1.090000033378601,0.8500000238418579,1.0700000524520874,1.0700000524520874,220900,2020-04-06
2020-04-07,1.1399999856948853,1.149999976158142,0.9800000190734863,1.0099999904632568,1.0099999904632568,108300,2020-04-07
2020-04-08,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,120900,2020-04-08
2020-04-09,1.149999976158142,1.4600000381469727,1.100000023841858,1.3300000429153442,1.3300000429153442,924300,2020-04-09
2020-04-13,1.590000033378601,2.299999952316284,1.4700000286102295,1.8899999856948853,1.8899999856948853,2620900,2020-04-13
2020-04-14,2.1600000858306885,6.199999809265137,2.049999952316284,3.0,3.0,32400400,2020-04-14
2020-04-15,2.509999990463257,4.190000057220459,2.5,3.3299999237060547,3.3299999237060547,9010700,2020-04-15
2020-04-16,3.559999942779541,4.230000019073486,3.200000047683716,3.6500000953674316,3.6500000953674316,4826900,2020-04-16
2020-04-17,3.5999999046325684,3.700000047683716,3.069999933242798,3.299999952316284,3.299999952316284,1399100,2020-04-17
2020-04-20,3.259999990463257,3.259999990463257,2.859999895095825,3.0199999809265137,3.0199999809265137,797200,2020-04-20
2020-04-21,2.930000066757202,2.9700000286102295,2.799999952316284,2.819999933242798,2.819999933242798,282900,2020-04-21
2020-04-22,2.8499999046325684,3.1600000858306885,2.8499999046325684,3.059999942779541,3.059999942779541,435100,2020-04-22
2020-04-23,3.049999952316284,3.3499999046325684,2.8499999046325684,2.869999885559082,2.869999885559082,704200,2020-04-23
2020-04-24,2.8499999046325684,2.869999885559082,2.509999990463257,2.619999885559082,2.619999885559082,507300,2020-04-24
2020-04-27,2.7200000286102295,2.799999952316284,2.509999990463257,2.630000114440918,2.630000114440918,220700,2020-04-27
2020-04-28,2.640000104904175,2.6500000953674316,2.4000000953674316,2.4700000286102295,2.4700000286102295,282800,2020-04-28
2020-04-29,2.4000000953674316,2.5799999237060547,2.319999933242798,2.4800000190734863,2.4800000190734863,364700,2020-04-29
2020-04-30,2.430000066757202,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.4600000381469727,312300,2020-04-30
2020-05-01,2.549999952316284,2.740000009536743,2.4000000953674316,2.6600000858306885,2.6600000858306885,959800,2020-05-01
2020-05-04,2.609999895095825,2.6500000953674316,2.359999895095825,2.4200000762939453,2.4200000762939453,421900,2020-05-04
2020-05-05,2.390000104904175,2.440000057220459,2.180000066757202,2.25,2.25,330100,2020-05-05
2020-05-06,2.25,2.25,2.0,2.119999885559082,2.119999885559082,330300,2020-05-06
2020-05-07,2.0999999046325684,2.109999895095825,2.009999990463257,2.069999933242798,2.069999933242798,162300,2020-05-07
2020-05-08,2.049999952316284,2.0999999046325684,1.899999976158142,2.0399999618530273,2.0399999618530273,201100,2020-05-08
2020-05-11,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.3499999046325684,2.3499999046325684,838200,2020-05-11
2020-05-12,2.3499999046325684,2.4700000286102295,2.1500000953674316,2.3499999046325684,2.3499999046325684,1052800,2020-05-12
2020-05-13,2.390000104904175,2.690000057220459,2.2100000381469727,2.2799999713897705,2.2799999713897705,1170800,2020-05-13
2020-05-14,2.2899999618530273,2.309999942779541,2.059999942779541,2.1700000762939453,2.1700000762939453,288900,2020-05-14
2020-05-15,2.1700000762939453,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,189600,2020-05-15
2020-05-18,2.109999895095825,2.2699999809265137,2.009999990463257,2.119999885559082,2.119999885559082,464900,2020-05-18
2020-05-19,2.2300000190734863,2.490000009536743,2.109999895095825,2.380000114440918,2.380000114440918,1423700,2020-05-19
