Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.59000015258789,14.59000015258789,14.369999885559082,14.369999885559082,11.839612007141113,1500,2020-01-02
2020-01-03,14.020000457763672,14.579999923706055,14.020000457763672,14.020000457763672,11.551243782043457,6500,2020-01-03
2020-01-06,14.390000343322754,15.350000381469727,14.390000343322754,14.880000114440918,12.259807586669922,3000,2020-01-06
2020-01-07,15.0,15.0,14.8100004196167,14.8100004196167,12.202136039733887,600,2020-01-07
2020-01-08,14.989999771118164,15.0,14.710000038146973,15.0,12.358675956726074,600,2020-01-08
2020-01-09,15.0,15.199999809265137,15.0,15.199999809265137,12.523458480834961,600,2020-01-09
2020-01-10,15.430000305175781,15.899999618530273,15.430000305175781,15.899999618530273,13.100196838378906,2400,2020-01-10
2020-01-13,15.630000114440918,15.899999618530273,15.630000114440918,15.899999618530273,13.100196838378906,1200,2020-01-13
2020-01-14,14.710000038146973,15.779999732971191,14.710000038146973,15.399999618530273,12.688239097595215,3500,2020-01-14
2020-01-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.100196838378906,400,2020-01-15
2020-01-16,15.630000114440918,15.850000381469727,15.600000381469727,15.600000381469727,12.85302448272705,2100,2020-01-16
2020-01-17,15.899999618530273,15.899999618530273,14.329999923706055,14.329999923706055,11.806654930114746,1500,2020-01-17
2020-01-21,15.699999809265137,16.799999237060547,15.680000305175781,16.799999237060547,13.841717720031738,4500,2020-01-21
2020-01-22,16.799999237060547,17.469999313354492,16.799999237060547,17.0,14.006498336791992,1100,2020-01-22
2020-01-23,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.372086524963379,400,2020-01-23
2020-01-24,17.43000030517578,17.5,16.709999084472656,16.709999084472656,13.767565727233887,2700,2020-01-24
2020-01-27,16.5,16.5,16.5,16.5,13.5945463180542,400,2020-01-27
2020-01-28,16.950000762939453,17.3700008392334,16.950000762939453,17.3700008392334,14.311346054077148,500,2020-01-28
2020-01-29,16.579999923706055,17.3700008392334,16.579999923706055,17.3700008392334,14.311346054077148,600,2020-01-29
2020-01-30,16.700000762939453,17.56999969482422,16.700000762939453,17.0,14.006498336791992,1700,2020-01-30
2020-01-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.306175231933594,400,2020-01-31
2020-02-03,16.920000076293945,16.920000076293945,16.110000610351562,16.1200008392334,13.281457901000977,1700,2020-02-03
2020-02-04,16.469999313354492,16.469999313354492,16.0,16.0,13.182586669921875,500,2020-02-04
2020-02-05,16.219999313354492,16.3700008392334,16.049999237060547,16.3700008392334,13.487436294555664,1200,2020-02-05
2020-02-06,16.200000762939453,16.510000228881836,16.139999389648438,16.510000228881836,13.602782249450684,800,2020-02-06
2020-02-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.223783493041992,300,2020-02-07
2020-02-10,16.030000686645508,16.420000076293945,16.030000686645508,16.239999771118164,13.380326271057129,1600,2020-02-10
2020-02-11,15.100000381469727,16.190000534057617,15.100000381469727,16.100000381469727,13.264981269836426,2800,2020-02-11
2020-02-12,16.3700008392334,16.729999542236328,16.100000381469727,16.459999084472656,13.561585426330566,1800,2020-02-12
2020-02-13,15.520000457763672,15.899999618530273,15.520000457763672,15.680000305175781,12.918936729431152,1600,2020-02-13
2020-02-14,14.699999809265137,15.119999885559082,14.699999809265137,15.119999885559082,12.457544326782227,900,2020-02-14
2020-02-18,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.597611427307129,600,2020-02-18
2020-02-19,14.869999885559082,14.869999885559082,14.800000190734863,14.800000190734863,12.193893432617188,300,2020-02-19
2020-02-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.193893432617188,0,2020-02-20
2020-02-21,15.869999885559082,15.899999618530273,15.029999732971191,15.029999732971191,12.383392333984375,1000,2020-02-21
2020-02-24,15.180000305175781,15.199999809265137,14.5,14.5,11.946720123291016,3700,2020-02-24
2020-02-25,14.029999732971191,14.949999809265137,14.0,14.369999885559082,11.839612007141113,3600,2020-02-25
2020-02-26,15.0,15.600000381469727,14.25,14.25,11.740743637084961,1600,2020-02-26
2020-02-27,14.029999732971191,14.239999771118164,14.029999732971191,14.029999732971191,11.559478759765625,1600,2020-02-27
2020-02-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.38646125793457,1200,2020-02-28
2020-03-02,14.140000343322754,15.75,14.140000343322754,15.75,12.97661018371582,2300,2020-03-02
2020-03-03,14.40999984741211,15.84000015258789,14.40999984741211,14.760000228881836,12.160938262939453,1600,2020-03-03
2020-03-04,14.449999809265137,15.220000267028809,14.279999732971191,14.649999618530273,12.070305824279785,5500,2020-03-04
2020-03-05,14.59000015258789,14.630000114440918,14.5600004196167,14.630000114440918,12.053831100463867,1400,2020-03-05
2020-03-06,14.800000190734863,14.890000343322754,14.199999809265137,14.199999809265137,11.780068397521973,1500,2020-03-06
2020-03-09,14.319999694824219,14.670000076293945,14.100000381469727,14.670000076293945,12.16996955871582,2100,2020-03-09
2020-03-10,15.0,15.0,13.989999771118164,14.220000267028809,11.79665756225586,5100,2020-03-10
2020-03-11,13.550000190734863,13.920000076293945,13.5,13.920000076293945,11.547783851623535,2800,2020-03-11
2020-03-12,13.5,14.270000457763672,11.350000381469727,11.510000228881836,9.548491477966309,26900,2020-03-12
2020-03-13,12.050000190734863,12.079999923706055,11.220000267028809,11.819999694824219,9.80566120147705,38000,2020-03-13
2020-03-16,12.4399995803833,12.899999618530273,11.579999923706055,11.890000343322754,9.86373233795166,7300,2020-03-16
2020-03-17,12.430000305175781,13.0,11.930000305175781,13.0,10.784567832946777,4600,2020-03-17
2020-03-18,11.710000038146973,12.640000343322754,10.529999732971191,10.720000267028809,8.893121719360352,6000,2020-03-18
2020-03-19,11.789999961853027,12.729999542236328,11.0,12.300000190734863,10.203861236572266,10100,2020-03-19
2020-03-20,11.640000343322754,12.600000381469727,11.640000343322754,12.600000381469727,10.45273494720459,11000,2020-03-20
2020-03-23,11.640000343322754,12.729999542236328,11.640000343322754,12.359999656677246,10.253636360168457,8500,2020-03-23
2020-03-24,12.699999809265137,14.0,12.699999809265137,14.0,11.614150047302246,2500,2020-03-24
