Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-01,16.299999237060547,21.690000534057617,15.5,21.0,20.6817684173584,40888200,2021-07-01
2021-07-02,19.854000091552734,20.450000762939453,18.31999969482422,19.1200008392334,18.830257415771484,8631400,2021-07-02
2021-07-06,18.899999618530273,19.1200008392334,17.0,17.0,16.742385864257812,3973000,2021-07-06
2021-07-07,17.288999557495117,18.15999984741211,17.0,17.780000686645508,17.510562896728516,3213500,2021-07-07
2021-07-08,17.25,18.350000381469727,17.0,18.200000762939453,17.92420196533203,5448300,2021-07-08
2021-07-09,18.3700008392334,20.0,18.3700008392334,19.290000915527344,18.997684478759766,3951200,2021-07-09
2021-07-12,19.700000762939453,20.059999465942383,17.81999969482422,18.059999465942383,17.78632354736328,2665200,2021-07-12
2021-07-13,18.25,18.645000457763672,17.5,17.600000381469727,17.33329200744629,2567600,2021-07-13
2021-07-14,17.649999618530273,17.969999313354492,17.149999618530273,17.219999313354492,16.95905113220215,1456100,2021-07-14
2021-07-15,17.329999923706055,17.530000686645508,16.989999771118164,17.110000610351562,16.85071563720703,828600,2021-07-15
2021-07-16,17.020000457763672,17.329999923706055,17.0,17.040000915527344,16.781782150268555,1209800,2021-07-16
2021-07-19,16.610000610351562,17.0,16.030000686645508,16.959999084472656,16.702991485595703,1425400,2021-07-19
2021-07-20,17.010000228881836,17.100000381469727,16.25,16.59000015258789,16.338600158691406,1181000,2021-07-20
2021-07-21,16.5,16.790000915527344,16.079999923706055,16.280000686645508,16.033296585083008,1988900,2021-07-21
2021-07-22,16.049999237060547,16.280000686645508,15.789999961853027,16.06999969482422,15.826478958129883,1695500,2021-07-22
2021-07-23,15.960000038146973,16.739999771118164,15.550000190734863,16.709999084472656,16.45677947998047,2008900,2021-07-23
2021-07-26,16.729999542236328,17.969999313354492,16.684999465942383,17.170000076293945,16.909807205200195,3109600,2021-07-26
2021-07-27,17.440000534057617,17.4689998626709,16.25,16.43000030517578,16.1810245513916,1076700,2021-07-27
2021-07-28,16.5,16.850000381469727,15.899999618530273,15.949999809265137,15.708295822143555,1198800,2021-07-28
2021-07-29,15.960000038146973,16.530000686645508,15.800000190734863,16.510000228881836,16.259811401367188,818600,2021-07-29
2021-07-30,16.299999237060547,16.481000900268555,15.890000343322754,15.960000038146973,15.718146324157715,735700,2021-07-30
2021-08-02,16.06999969482422,16.076000213623047,15.710000038146973,15.739999771118164,15.50147819519043,995100,2021-08-02
2021-08-03,16.0,16.0,15.6899995803833,15.699999809265137,15.462084770202637,687100,2021-08-03
2021-08-04,15.6899995803833,15.829999923706055,14.890000343322754,15.119999885559082,14.890873908996582,1453900,2021-08-04
2021-08-05,15.119999885559082,15.640000343322754,14.920000076293945,15.640000343322754,15.402995109558105,537400,2021-08-05
2021-08-06,15.569999694824219,15.649999618530273,15.170000076293945,15.319999694824219,15.08784294128418,341200,2021-08-06
2021-08-09,15.300000190734863,16.030000686645508,15.0,15.899999618530273,15.659053802490234,1152300,2021-08-09
2021-08-10,15.829999923706055,15.960000038146973,15.380000114440918,15.680000305175781,15.442388534545898,563500,2021-08-10
2021-08-11,15.760000228881836,15.899999618530273,14.984999656677246,15.079999923706055,14.851480484008789,930500,2021-08-11
2021-08-12,15.079999923706055,15.319999694824219,14.75,14.800000190734863,14.575723648071289,911400,2021-08-12
2021-08-13,14.800000190734863,15.270000457763672,14.699999809265137,15.029999732971191,14.802237510681152,763800,2021-08-13
2021-08-16,15.119999885559082,15.149999618530273,14.319999694824219,14.619999885559082,14.398452758789062,978300,2021-08-16
2021-08-17,14.5600004196167,14.670000076293945,13.619999885559082,14.039999961853027,13.827239990234375,2476400,2021-08-17
2021-08-18,14.23900032043457,14.25,13.010000228881836,13.069999694824219,12.871939659118652,3209300,2021-08-18
2021-08-19,13.0,15.289999961853027,12.824999809265137,14.90999984741211,14.684056282043457,4320700,2021-08-19
2021-08-20,14.609999656677246,15.630000114440918,14.5,15.069999694824219,14.841630935668945,2257100,2021-08-20
2021-08-23,15.350000381469727,16.920000076293945,15.02299976348877,16.729999542236328,16.476476669311523,2366000,2021-08-23
2021-08-24,16.75,17.34600067138672,16.09000015258789,16.959999084472656,16.702991485595703,1984900,2021-08-24
2021-08-25,17.0,17.59000015258789,16.34000015258789,16.530000686645508,16.279510498046875,1576300,2021-08-25
2021-08-26,16.790000915527344,17.219999313354492,16.530000686645508,16.969999313354492,16.712839126586914,964500,2021-08-26
2021-08-27,16.93000030517578,17.299999237060547,16.809999465942383,17.0,16.742385864257812,1064200,2021-08-27
2021-08-30,17.209999084472656,17.670000076293945,16.719999313354492,16.8799991607666,16.624202728271484,1159000,2021-08-30
2021-08-31,16.920000076293945,17.100000381469727,16.549999237060547,16.709999084472656,16.45677947998047,705800,2021-08-31
2021-09-01,16.860000610351562,17.020000457763672,16.75,16.850000381469727,16.59465789794922,474200,2021-09-01
2021-09-02,16.989999771118164,17.389999389648438,16.610000610351562,16.790000915527344,16.535566329956055,1235600,2021-09-02
2021-09-03,16.850000381469727,16.899999618530273,15.729999542236328,16.1200008392334,15.875720977783203,1474700,2021-09-03
2021-09-07,16.110000610351562,16.25,14.930000305175781,14.960000038146973,14.733299255371094,2465500,2021-09-07
2021-09-08,14.970000267028809,15.425000190734863,14.800000190734863,15.210000038146973,14.979510307312012,1961000,2021-09-08
2021-09-09,15.350000381469727,16.290000915527344,15.300000190734863,16.06999969482422,15.826478958129883,1200400,2021-09-09
2021-09-10,16.25,16.450000762939453,15.65999984741211,15.970000267028809,15.727993965148926,1109900,2021-09-10
2021-09-13,16.010000228881836,16.139999389648438,15.27299976348877,15.34000015258789,15.10754108428955,674600,2021-09-13
2021-09-14,15.449999809265137,15.75,15.369999885559082,15.5600004196167,15.32420825958252,562000,2021-09-14
