Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.70000076293945,62.95000076293945,62.130001068115234,62.34000015258789,53.66088104248047,452300,2020-01-02
2020-01-03,61.97999954223633,62.41999816894531,61.97999954223633,62.20000076293945,53.540374755859375,296300,2020-01-03
2020-01-06,62.20000076293945,62.41999816894531,62.099998474121094,62.16999816894531,53.51454544067383,456600,2020-01-06
2020-01-07,62.27000045776367,62.27000045776367,61.70000076293945,61.900001525878906,53.28213882446289,591700,2020-01-07
2020-01-08,61.41999816894531,61.779998779296875,61.369998931884766,61.619998931884766,53.04111862182617,348300,2020-01-08
2020-01-09,61.099998474121094,61.27000045776367,61.040000915527344,61.20000076293945,52.67959976196289,789400,2020-01-09
2020-01-10,60.939998626708984,61.2400016784668,60.939998626708984,61.04999923706055,52.550479888916016,513500,2020-01-10
2020-01-13,61.13999938964844,61.25,60.939998626708984,61.11000061035156,52.60212326049805,460300,2020-01-13
2020-01-14,61.2599983215332,61.40999984741211,60.900001525878906,61.20000076293945,52.67959976196289,496300,2020-01-14
2020-01-15,61.810001373291016,62.369998931884766,61.779998779296875,62.31999969482422,53.64366912841797,1158500,2020-01-15
2020-01-16,62.72999954223633,62.7400016784668,62.470001220703125,62.599998474121094,53.884681701660156,525500,2020-01-16
2020-01-17,63.2599983215332,63.63999938964844,63.189998626708984,63.540000915527344,54.693817138671875,741300,2020-01-17
2020-01-21,64.0999984741211,64.41000366210938,63.900001525878906,64.29000091552734,55.33939743041992,759800,2020-01-21
2020-01-22,65.02999877929688,65.33000183105469,64.87999725341797,64.9800033569336,55.9333381652832,637400,2020-01-22
2020-01-23,64.93000030517578,65.41000366210938,64.69000244140625,65.33000183105469,56.23461151123047,926000,2020-01-23
2020-01-24,66.30000305175781,66.45999908447266,66.06999969482422,66.29000091552734,57.06095504760742,654600,2020-01-24
2020-01-27,66.18000030517578,66.33000183105469,65.36000061035156,65.45999908447266,56.34650802612305,561500,2020-01-27
2020-01-28,65.51000213623047,66.16000366210938,65.45999908447266,66.05999755859375,56.86297607421875,546200,2020-01-28
2020-01-29,66.1500015258789,66.37000274658203,66.08000183105469,66.30000305175781,57.06956481933594,945000,2020-01-29
2020-01-30,66.47000122070312,66.79000091552734,66.18000030517578,66.69999694824219,57.41387176513672,460300,2020-01-30
2020-01-31,66.37000274658203,66.5,65.98999786376953,66.27999877929688,57.05234909057617,365800,2020-01-31
2020-02-03,65.72000122070312,65.83999633789062,65.4800033569336,65.70999908447266,56.561702728271484,463400,2020-02-03
2020-02-04,65.33000183105469,65.91000366210938,65.13999938964844,65.55000305175781,56.42397689819336,366000,2020-02-04
2020-02-05,65.7300033569336,66.31999969482422,65.6500015258789,66.05999755859375,56.86297607421875,557900,2020-02-05
2020-02-06,66.5,66.5999984741211,66.27999877929688,66.30000305175781,57.06956481933594,449000,2020-02-06
2020-02-07,66.44999694824219,66.48999786376953,65.9000015258789,65.95999908447266,56.77690124511719,351600,2020-02-07
2020-02-10,66.38999938964844,66.44999694824219,66.01000213623047,66.30000305175781,57.06956481933594,257800,2020-02-10
2020-02-11,66.87000274658203,66.93000030517578,66.41999816894531,66.4800033569336,57.22450637817383,284500,2020-02-11
2020-02-12,66.37999725341797,66.76000213623047,66.11000061035156,66.5999984741211,57.327796936035156,423800,2020-02-12
2020-02-13,66.2699966430664,66.6500015258789,66.05000305175781,66.55999755859375,57.293357849121094,526500,2020-02-13
2020-02-14,67.1500015258789,67.69000244140625,67.08000183105469,67.37999725341797,57.99919891357422,646600,2020-02-14
2020-02-18,68.36000061035156,68.62000274658203,68.16999816894531,68.33000183105469,58.81694412231445,959700,2020-02-18
2020-02-19,69.04000091552734,69.05999755859375,68.37999725341797,68.37999725341797,58.8599739074707,908600,2020-02-19
2020-02-20,68.12999725341797,68.37000274658203,67.87999725341797,68.33000183105469,58.81694412231445,310600,2020-02-20
2020-02-21,68.88999938964844,69.08000183105469,68.58000183105469,68.75,59.178462982177734,264800,2020-02-21
2020-02-24,67.36000061035156,67.58000183105469,67.05000305175781,67.0999984741211,57.7581787109375,573400,2020-02-24
2020-02-25,67.30999755859375,67.37000274658203,66.2300033569336,66.26000213623047,57.035133361816406,435300,2020-02-25
2020-02-26,66.69999694824219,67.72000122070312,66.63999938964844,66.75,57.456912994384766,495500,2020-02-26
2020-02-27,67.47000122070312,67.58999633789062,65.47000122070312,65.47000122070312,56.35512161254883,732000,2020-02-27
2020-02-28,62.369998931884766,63.650001525878906,61.630001068115234,63.2599983215332,54.452796936035156,921300,2020-02-28
2020-03-02,62.900001525878906,65.08999633789062,62.77000045776367,64.7300033569336,55.718143463134766,1105000,2020-03-02
2020-03-03,65.4800033569336,65.9000015258789,63.5,64.06999969482422,55.1500244140625,1826500,2020-03-03
2020-03-04,66.41999816894531,67.91000366210938,66.05999755859375,67.91000366210938,58.45541763305664,1583900,2020-03-04
2020-03-05,66.93000030517578,68.08000183105469,66.91000366210938,67.58999633789062,58.17996597290039,701100,2020-03-05
2020-03-06,65.93000030517578,66.68000030517578,65.37000274658203,66.55000305175781,57.28476333618164,632100,2020-03-06
2020-03-09,63.790000915527344,64.55999755859375,62.20000076293945,62.9900016784668,54.22039031982422,699000,2020-03-09
2020-03-10,62.65999984741211,63.63999938964844,60.029998779296875,62.08000183105469,53.43708038330078,1302300,2020-03-10
2020-03-11,61.0,61.06999969482422,58.91999816894531,59.43000030517578,51.1560173034668,892300,2020-03-11
2020-03-12,55.7400016784668,55.7400016784668,53.0099983215332,53.849998474121094,46.35287857055664,1347500,2020-03-12
2020-03-13,55.58000183105469,55.790000915527344,52.75,55.689998626708984,47.936710357666016,1335600,2020-03-13
2020-03-16,51.790000915527344,53.529998779296875,50.90999984741211,51.43000030517578,44.26979064941406,1435000,2020-03-16
2020-03-17,55.04999923706055,59.33000183105469,54.119998931884766,58.93000030517578,50.72563171386719,1613400,2020-03-17
2020-03-18,54.29999923706055,56.880001068115234,53.540000915527344,54.52000045776367,46.929603576660156,1017700,2020-03-18
2020-03-19,53.400001525878906,55.099998474121094,52.31999969482422,53.06999969482422,45.68147277832031,1247500,2020-03-19
2020-03-20,52.540000915527344,53.90999984741211,49.5099983215332,49.650001525878906,42.73761749267578,1189300,2020-03-20
2020-03-23,48.650001525878906,49.2599983215332,44.290000915527344,45.349998474121094,39.03627014160156,1707200,2020-03-23
2020-03-24,47.689998626708984,49.880001068115234,47.380001068115234,49.54999923706055,42.65153503417969,930300,2020-03-24
2020-03-25,50.5,54.5099983215332,50.310001373291016,53.20000076293945,45.793373107910156,1172800,2020-03-25
2020-03-26,53.59000015258789,57.5,53.5099983215332,57.13999938964844,49.18484115600586,815200,2020-03-26
2020-03-27,55.95000076293945,58.810001373291016,55.5,57.470001220703125,49.46889877319336,1013100,2020-03-27
2020-03-30,58.16999816894531,59.470001220703125,57.84000015258789,59.31999969482422,51.061336517333984,803700,2020-03-30
2020-03-31,58.61000061035156,59.15999984741211,57.7400016784668,58.27000045776367,50.15751647949219,627700,2020-03-31
2020-04-01,56.68000030517578,57.40999984741211,55.34000015258789,55.650001525878906,47.90228271484375,805600,2020-04-01
2020-04-02,54.31999969482422,55.150001525878906,53.25,54.27000045776367,46.71440887451172,774200,2020-04-02
2020-04-03,51.27000045776367,51.79999923706055,50.86000061035156,51.220001220703125,44.08903503417969,774500,2020-04-03
2020-04-06,52.31999969482422,54.18000030517578,52.2599983215332,53.45000076293945,46.008567810058594,953000,2020-04-06
2020-04-07,53.81999969482422,54.040000915527344,52.209999084472656,52.56999969482422,45.25108337402344,1283500,2020-04-07
2020-04-08,53.869998931884766,54.97999954223633,53.06999969482422,54.41999816894531,46.84352111816406,729400,2020-04-08
2020-04-09,55.06999969482422,56.65999984741211,54.939998626708984,56.5,48.633941650390625,840500,2020-04-09
2020-04-13,55.810001373291016,56.310001373291016,54.869998931884766,55.7599983215332,47.99696731567383,316700,2020-04-13
2020-04-14,56.36000061035156,57.06999969482422,56.29999923706055,56.720001220703125,48.82331085205078,584100,2020-04-14
2020-04-15,55.0,56.130001068115234,54.900001525878906,55.310001373291016,47.609619140625,465700,2020-04-15
2020-04-16,56.66999816894531,56.90999984741211,55.38999938964844,55.900001525878906,48.11747360229492,411400,2020-04-16
2020-04-17,57.09000015258789,57.310001373291016,56.20000076293945,56.959999084472656,49.02989959716797,504500,2020-04-17
2020-04-20,56.290000915527344,56.91999816894531,55.560001373291016,55.61000061035156,47.86784744262695,329600,2020-04-20
2020-04-21,56.13999938964844,56.209999084472656,54.7599983215332,55.18000030517578,47.497718811035156,478700,2020-04-21
2020-04-22,57.040000915527344,57.90999984741211,56.959999084472656,57.72999954223633,49.69269561767578,365900,2020-04-22
2020-04-23,57.619998931884766,58.130001068115234,57.029998779296875,57.22999954223633,49.26231002807617,442800,2020-04-23
2020-04-24,58.150001525878906,58.279998779296875,57.56999969482422,58.130001068115234,50.037010192871094,560900,2020-04-24
2020-04-27,58.09000015258789,58.91999816894531,57.959999084472656,58.599998474121094,50.44157028198242,527200,2020-04-27
2020-04-28,59.290000915527344,59.29999923706055,58.34000015258789,58.40999984741211,50.27802276611328,313300,2020-04-28
2020-04-29,59.29999923706055,59.29999923706055,58.58000183105469,58.75,50.5706901550293,466500,2020-04-29
2020-04-30,59.09000015258789,59.209999084472656,58.02000045776367,58.560001373291016,50.40714645385742,531200,2020-04-30
2020-05-01,58.59000015258789,58.61000061035156,57.2400016784668,57.36000061035156,49.374210357666016,708300,2020-05-01
2020-05-04,58.20000076293945,58.529998779296875,57.77000045776367,58.09000015258789,50.00257873535156,901800,2020-05-04
