Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.820000171661377,8.34000015258789,7.800000190734863,8.25,7.671782970428467,1042900,2020-01-02
2020-01-03,8.229999542236328,8.229999542236328,7.880000114440918,8.100000381469727,7.532297134399414,1531100,2020-01-03
2020-01-06,8.119999885559082,8.130000114440918,7.889999866485596,8.020000457763672,7.45790433883667,1071900,2020-01-06
2020-01-07,8.029999732971191,8.130000114440918,7.949999809265137,8.0600004196167,7.495100021362305,1160500,2020-01-07
2020-01-08,8.039999961853027,8.100000381469727,7.929999828338623,8.069999694824219,7.504399299621582,1151500,2020-01-08
2020-01-09,8.100000381469727,8.210000038146973,8.039999961853027,8.100000381469727,7.532297134399414,1061200,2020-01-09
2020-01-10,8.100000381469727,8.270000457763672,8.0600004196167,8.180000305175781,7.606688499450684,1061800,2020-01-10
2020-01-13,8.15999984741211,8.380000114440918,8.130000114440918,8.369999885559082,7.783371448516846,964600,2020-01-13
2020-01-14,8.569999694824219,8.569999694824219,8.329999923706055,8.470000267028809,7.876364707946777,784800,2020-01-14
2020-01-15,8.4399995803833,8.720000267028809,8.420000076293945,8.710000038146973,8.099541664123535,1004900,2020-01-15
2020-01-16,8.75,8.930000305175781,8.699999809265137,8.789999961853027,8.173935890197754,1071200,2020-01-16
2020-01-17,8.770000457763672,8.850000381469727,8.359999656677246,8.369999885559082,7.783371448516846,1500100,2020-01-17
2020-01-21,8.34000015258789,8.399999618530273,8.1899995803833,8.359999656677246,7.774075031280518,1843000,2020-01-21
2020-01-22,8.329999923706055,8.390000343322754,8.25,8.260000228881836,7.681084632873535,986900,2020-01-22
2020-01-23,8.220000267028809,8.380000114440918,8.140000343322754,8.34000015258789,7.755476474761963,1180000,2020-01-23
2020-01-24,8.220000267028809,8.270000457763672,7.960000038146973,8.050000190734863,7.622903347015381,1703900,2020-01-24
2020-01-27,7.96999979019165,8.039999961853027,7.900000095367432,7.909999847412109,7.490330696105957,1497300,2020-01-27
2020-01-28,7.900000095367432,8.050000190734863,7.889999866485596,7.900000095367432,7.480862140655518,1356700,2020-01-28
2020-01-29,7.960000038146973,8.100000381469727,7.889999866485596,7.909999847412109,7.490330696105957,1013300,2020-01-29
2020-01-30,7.869999885559082,7.949999809265137,7.769999980926514,7.940000057220459,7.518739700317383,977900,2020-01-30
2020-01-31,7.889999866485596,7.949999809265137,7.690000057220459,7.71999979019165,7.3104119300842285,1223000,2020-01-31
2020-02-03,7.760000228881836,7.800000190734863,7.599999904632568,7.639999866485596,7.234655857086182,1151500,2020-02-03
2020-02-04,7.730000019073486,7.849999904632568,7.670000076293945,7.739999771118164,7.32935094833374,1073100,2020-02-04
2020-02-05,7.769999980926514,7.840000152587891,7.71999979019165,7.78000020980835,7.367228984832764,1260800,2020-02-05
2020-02-06,7.820000171661377,7.909999847412109,7.78000020980835,7.789999961853027,7.3766984939575195,955700,2020-02-06
2020-02-07,7.800000190734863,7.849999904632568,7.679999828338623,7.690000057220459,7.282003879547119,815600,2020-02-07
2020-02-10,7.679999828338623,7.889999866485596,7.659999847412109,7.789999961853027,7.3766984939575195,925700,2020-02-10
2020-02-11,7.789999961853027,7.869999885559082,7.610000133514404,7.619999885559082,7.215717315673828,1119400,2020-02-11
2020-02-12,7.630000114440918,7.690000057220459,7.559999942779541,7.570000171661377,7.168370246887207,1093700,2020-02-12
2020-02-13,7.510000228881836,7.71999979019165,7.510000228881836,7.650000095367432,7.244125843048096,1176400,2020-02-13
2020-02-14,7.650000095367432,7.760000228881836,7.590000152587891,7.699999809265137,7.291472911834717,998500,2020-02-14
2020-02-18,7.650000095367432,7.789999961853027,7.630000114440918,7.739999771118164,7.32935094833374,895900,2020-02-18
2020-02-19,7.71999979019165,7.760000228881836,7.550000190734863,7.670000076293945,7.263064384460449,1836200,2020-02-19
2020-02-20,7.78000020980835,7.889999866485596,7.630000114440918,7.880000114440918,7.461922645568848,2216700,2020-02-20
2020-02-21,7.860000133514404,8.050000190734863,7.840000152587891,7.849999904632568,7.433513641357422,3164600,2020-02-21
