Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-11,6.869999885559082,7.130000114440918,6.489999771118164,6.570000171661377,6.570000171661377,1880600,2020-06-11
2020-06-12,6.869999885559082,6.929999828338623,6.420000076293945,6.699999809265137,6.699999809265137,1241700,2020-06-12
2020-06-15,6.579999923706055,6.920000076293945,6.5,6.71999979019165,6.71999979019165,675200,2020-06-15
2020-06-16,6.840000152587891,7.03000020980835,6.630000114440918,6.940000057220459,6.940000057220459,1093100,2020-06-16
2020-06-17,7.03000020980835,7.920000076293945,7.019999980926514,7.510000228881836,7.510000228881836,2080300,2020-06-17
2020-06-18,7.400000095367432,8.319999694824219,7.300000190734863,8.239999771118164,8.239999771118164,2251500,2020-06-18
2020-06-19,8.4399995803833,8.65999984741211,8.029999732971191,8.149999618530273,8.149999618530273,1247600,2020-06-19
2020-06-22,8.239999771118164,8.59000015258789,8.010000228881836,8.359999656677246,8.359999656677246,776000,2020-06-22
2020-06-23,8.489999771118164,8.710000038146973,8.329999923706055,8.529999732971191,8.529999732971191,986500,2020-06-23
2020-06-24,8.470000267028809,8.699999809265137,7.960000038146973,8.529999732971191,8.529999732971191,1019600,2020-06-24
2020-06-25,8.380000114440918,8.75,8.260000228881836,8.5600004196167,8.5600004196167,1104900,2020-06-25
2020-06-26,8.520000457763672,8.720000267028809,8.260000228881836,8.40999984741211,8.40999984741211,4386900,2020-06-26
2020-06-29,8.5,9.15999984741211,8.329999923706055,8.90999984741211,8.90999984741211,1336900,2020-06-29
2020-06-30,9.5,9.779999732971191,9.15999984741211,9.270000457763672,9.270000457763672,1612700,2020-06-30
2020-07-01,9.399999618530273,9.619999885559082,8.760000228881836,9.390000343322754,9.390000343322754,1517300,2020-07-01
2020-07-02,9.5,9.710000038146973,9.260000228881836,9.399999618530273,9.399999618530273,1112800,2020-07-02
2020-07-06,9.579999923706055,10.430000305175781,9.470000267028809,10.239999771118164,10.239999771118164,1841200,2020-07-06
2020-07-07,10.34000015258789,11.109999656677246,10.109999656677246,10.670000076293945,10.670000076293945,1832600,2020-07-07
2020-07-08,10.8100004196167,10.84000015258789,9.90999984741211,10.640000343322754,10.640000343322754,1361000,2020-07-08
2020-07-09,10.920000076293945,11.050000190734863,10.130000114440918,10.390000343322754,10.390000343322754,1232000,2020-07-09
2020-07-10,10.289999961853027,10.6899995803833,10.09000015258789,10.65999984741211,10.65999984741211,674300,2020-07-10
2020-07-13,10.920000076293945,11.430000305175781,10.140000343322754,10.229999542236328,10.229999542236328,1467100,2020-07-13
2020-07-14,10.220000267028809,10.6899995803833,9.59000015258789,10.289999961853027,10.289999961853027,1165800,2020-07-14
2020-07-15,10.300000190734863,10.430000305175781,9.90999984741211,10.25,10.25,826500,2020-07-15
2020-07-16,10.149999618530273,10.399999618530273,9.800000190734863,10.09000015258789,10.09000015258789,986700,2020-07-16
2020-07-17,10.1899995803833,10.680000305175781,9.829999923706055,10.1899995803833,10.1899995803833,1519800,2020-07-17
2020-07-20,10.300000190734863,10.710000038146973,10.15999984741211,10.680000305175781,10.680000305175781,963100,2020-07-20
2020-07-21,10.819999694824219,11.59000015258789,10.75,11.039999961853027,11.039999961853027,1050000,2020-07-21
2020-07-22,11.100000381469727,11.220000267028809,10.75,11.0,11.0,658800,2020-07-22
2020-07-23,11.0,11.350000381469727,10.510000228881836,10.649999618530273,10.649999618530273,1092100,2020-07-23
2020-07-24,10.460000038146973,10.579999923706055,9.960000038146973,10.229999542236328,10.229999542236328,1012400,2020-07-24
2020-07-27,10.220000267028809,10.489999771118164,9.970000267028809,10.329999923706055,10.329999923706055,788400,2020-07-27
2020-07-28,10.34000015258789,10.569999694824219,10.119999885559082,10.149999618530273,10.149999618530273,510200,2020-07-28
2020-07-29,10.3100004196167,10.739999771118164,10.300000190734863,10.65999984741211,10.65999984741211,767900,2020-07-29
2020-07-30,10.510000228881836,10.770000457763672,10.15999984741211,10.579999923706055,10.579999923706055,591000,2020-07-30
2020-07-31,10.59000015258789,10.609999656677246,10.140000343322754,10.430000305175781,10.430000305175781,640600,2020-07-31
2020-08-03,10.359999656677246,12.050000190734863,10.350000381469727,11.760000228881836,11.760000228881836,1659000,2020-08-03
2020-08-04,11.829999923706055,11.850000381469727,10.8100004196167,11.359999656677246,11.359999656677246,1259500,2020-08-04
2020-08-05,11.40999984741211,11.569999694824219,11.050000190734863,11.210000038146973,11.210000038146973,673000,2020-08-05
2020-08-06,11.260000228881836,11.600000381469727,11.109999656677246,11.149999618530273,11.149999618530273,644000,2020-08-06
2020-08-07,11.380000114440918,12.390000343322754,11.279999732971191,12.010000228881836,12.010000228881836,1540800,2020-08-07
2020-08-10,12.5,13.119999885559082,11.84000015258789,12.359999656677246,12.359999656677246,2735200,2020-08-10
2020-08-11,14.520000457763672,15.90999984741211,13.260000228881836,14.119999885559082,14.119999885559082,6233300,2020-08-11
2020-08-12,14.300000190734863,14.819999694824219,13.649999618530273,14.329999923706055,14.329999923706055,2054300,2020-08-12
2020-08-13,14.0,14.470000267028809,13.510000228881836,14.109999656677246,14.109999656677246,1541300,2020-08-13
2020-08-14,13.970000267028809,14.15999984741211,13.5600004196167,13.739999771118164,13.739999771118164,910400,2020-08-14
2020-08-17,13.739999771118164,14.050000190734863,13.270000457763672,13.699999809265137,13.699999809265137,1230800,2020-08-17
2020-08-18,13.800000190734863,13.989999771118164,13.100000381469727,13.670000076293945,13.670000076293945,1147000,2020-08-18
2020-08-19,13.699999809265137,14.0600004196167,12.800000190734863,12.880000114440918,12.880000114440918,1580600,2020-08-19
2020-08-20,12.720000267028809,13.0,12.100000381469727,12.420000076293945,12.420000076293945,2072100,2020-08-20
2020-08-21,12.170000076293945,12.3100004196167,11.329999923706055,11.729999542236328,11.729999542236328,2750600,2020-08-21
2020-08-24,11.789999961853027,11.789999961853027,10.949999809265137,11.34000015258789,11.34000015258789,1987500,2020-08-24
2020-08-25,11.270000457763672,11.460000038146973,10.680000305175781,11.199999809265137,11.199999809265137,1966400,2020-08-25
2020-08-26,11.34000015258789,12.739999771118164,11.25,12.220000267028809,12.220000267028809,2145300,2020-08-26
2020-08-27,12.399999618530273,12.699999809265137,11.420000076293945,11.770000457763672,11.770000457763672,1569400,2020-08-27
2020-08-28,11.869999885559082,12.390000343322754,11.84000015258789,12.050000190734863,12.050000190734863,979000,2020-08-28
2020-08-31,12.069999694824219,12.15999984741211,11.800000190734863,11.850000381469727,11.850000381469727,658200,2020-08-31
2020-09-01,11.829999923706055,14.239999771118164,11.800000190734863,13.850000381469727,13.850000381469727,3377300,2020-09-01
2020-09-02,14.800000190734863,15.890000343322754,13.979999542236328,15.649999618530273,15.649999618530273,4324300,2020-09-02
2020-09-03,15.229999542236328,15.25,13.779999732971191,14.069999694824219,14.069999694824219,2618700,2020-09-03
2020-09-04,13.890000343322754,14.399999618530273,12.8100004196167,13.680000305175781,13.680000305175781,2218000,2020-09-04
2020-09-08,13.229999542236328,14.619999885559082,13.109999656677246,13.710000038146973,13.710000038146973,2079500,2020-09-08
2020-09-09,15.140000343322754,15.390000343322754,13.949999809265137,14.859999656677246,14.859999656677246,8830000,2020-09-09
2020-09-10,14.930000305175781,16.860000610351562,14.930000305175781,15.539999961853027,15.539999961853027,8614500,2020-09-10
2020-09-11,16.200000762939453,16.229999542236328,14.270000457763672,14.899999618530273,14.899999618530273,4792900,2020-09-11
2020-09-14,14.75,15.630000114440918,14.699999809265137,15.109999656677246,15.109999656677246,2085300,2020-09-14
2020-09-15,15.210000038146973,17.239999771118164,15.210000038146973,16.510000228881836,16.510000228881836,4672500,2020-09-15
2020-09-16,16.639999389648438,16.790000915527344,15.75,16.18000030517578,16.18000030517578,2353300,2020-09-16
2020-09-17,15.75,16.170000076293945,15.130000114440918,15.630000114440918,15.630000114440918,2332500,2020-09-17
2020-09-18,15.8100004196167,16.06999969482422,15.140000343322754,15.979999542236328,15.979999542236328,1497900,2020-09-18
2020-09-21,15.739999771118164,17.1299991607666,15.359999656677246,16.68000030517578,16.68000030517578,3830200,2020-09-21
2020-09-22,16.399999618530273,16.75,15.010000228881836,16.6200008392334,16.6200008392334,4807900,2020-09-22
2020-09-23,16.8700008392334,18.100000381469727,16.229999542236328,16.3799991607666,16.3799991607666,3423400,2020-09-23
2020-09-24,16.270000457763672,16.59000015258789,15.609999656677246,15.84000015258789,15.84000015258789,2001500,2020-09-24
2020-09-25,16.010000228881836,17.270000457763672,15.819999694824219,17.100000381469727,17.100000381469727,2533400,2020-09-25
2020-09-28,17.520000457763672,17.600000381469727,16.809999465942383,17.510000228881836,17.510000228881836,1984300,2020-09-28
2020-09-29,17.5,18.25,17.459999084472656,18.149999618530273,18.149999618530273,2041000,2020-09-29
2020-09-30,17.979999542236328,18.260000228881836,17.049999237060547,17.15999984741211,17.15999984741211,2340300,2020-09-30
2020-10-01,17.459999084472656,17.670000076293945,17.010000228881836,17.610000610351562,17.610000610351562,1413200,2020-10-01
2020-10-02,16.989999771118164,17.790000915527344,16.729999542236328,17.440000534057617,17.440000534057617,1052600,2020-10-02
2020-10-05,17.709999084472656,19.899999618530273,17.559999465942383,19.799999237060547,19.799999237060547,3254800,2020-10-05
2020-10-06,19.65999984741211,20.700000762939453,19.100000381469727,19.81999969482422,19.81999969482422,2522300,2020-10-06
2020-10-07,20.280000686645508,21.75,20.1299991607666,21.59000015258789,21.59000015258789,2494700,2020-10-07
2020-10-08,22.010000228881836,22.149999618530273,20.770000457763672,21.290000915527344,21.290000915527344,1765900,2020-10-08
2020-10-09,21.760000228881836,23.399999618530273,21.600000381469727,22.100000381469727,22.100000381469727,2922000,2020-10-09
2020-10-12,22.6200008392334,23.0,20.639999389648438,21.43000030517578,21.43000030517578,1910500,2020-10-12
2020-10-13,21.43000030517578,22.049999237060547,20.920000076293945,21.790000915527344,21.790000915527344,937600,2020-10-13
2020-10-14,22.84000015258789,23.100000381469727,21.6299991607666,22.079999923706055,22.079999923706055,1486400,2020-10-14
2020-10-15,21.5,23.729999542236328,21.06999969482422,23.540000915527344,23.540000915527344,2049900,2020-10-15
2020-10-16,24.06999969482422,25.399999618530273,23.06999969482422,23.399999618530273,23.399999618530273,2992300,2020-10-16
2020-10-19,23.850000381469727,25.799999237060547,23.43000030517578,24.110000610351562,24.110000610351562,3071400,2020-10-19
2020-10-20,24.3799991607666,27.219999313354492,24.350000381469727,26.809999465942383,26.809999465942383,3581900,2020-10-20
2020-10-21,26.540000915527344,27.40999984741211,25.510000228881836,25.959999084472656,25.959999084472656,2919100,2020-10-21
2020-10-22,25.709999084472656,27.649999618530273,24.90999984741211,25.200000762939453,25.200000762939453,3341100,2020-10-22
2020-10-23,25.389999389648438,26.729999542236328,24.100000381469727,26.389999389648438,26.389999389648438,2276400,2020-10-23
2020-10-26,26.229999542236328,26.700000762939453,23.059999465942383,23.860000610351562,23.860000610351562,3197700,2020-10-26
2020-10-27,24.06999969482422,24.979999542236328,23.510000228881836,23.600000381469727,23.600000381469727,1575700,2020-10-27
2020-10-28,22.5,23.93000030517578,22.299999237060547,23.6299991607666,23.6299991607666,1788500,2020-10-28
2020-10-29,23.979999542236328,24.200000762939453,22.799999237060547,23.030000686645508,23.030000686645508,1344900,2020-10-29
2020-10-30,22.90999984741211,22.93000030517578,20.850000381469727,21.690000534057617,21.690000534057617,1837600,2020-10-30
2020-11-02,22.079999923706055,22.700000762939453,21.219999313354492,22.440000534057617,22.440000534057617,1094300,2020-11-02
2020-11-03,22.950000762939453,24.780000686645508,22.760000228881836,24.360000610351562,24.360000610351562,1885300,2020-11-03
2020-11-04,24.799999237060547,25.25,23.709999084472656,25.18000030517578,25.18000030517578,1374000,2020-11-04
2020-11-05,26.0,27.989999771118164,25.530000686645508,27.709999084472656,27.709999084472656,2002800,2020-11-05
2020-11-06,27.280000686645508,28.43000030517578,26.139999389648438,27.799999237060547,27.799999237060547,1540500,2020-11-06
2020-11-09,22.290000915527344,23.489999771118164,18.5,21.860000610351562,21.860000610351562,7656600,2020-11-09
2020-11-10,22.15999984741211,22.239999771118164,17.649999618530273,20.0,20.0,6311300,2020-11-10
2020-11-11,20.079999923706055,21.3700008392334,19.200000762939453,20.440000534057617,20.440000534057617,2522300,2020-11-11
2020-11-12,20.670000076293945,22.829999923706055,20.649999618530273,21.6200008392334,21.6200008392334,2454600,2020-11-12
2020-11-13,22.040000915527344,22.299999237060547,20.5,21.010000228881836,21.010000228881836,1870700,2020-11-13
2020-11-16,19.809999465942383,19.809999465942383,17.84000015258789,18.729999542236328,18.729999542236328,6817700,2020-11-16
2020-11-17,18.719999313354492,18.989999771118164,17.81999969482422,18.0,18.0,2425500,2020-11-17
2020-11-18,18.010000228881836,19.1299991607666,17.8799991607666,18.489999771118164,18.489999771118164,3277100,2020-11-18
2020-11-19,18.600000381469727,19.729999542236328,18.520000457763672,19.489999771118164,19.489999771118164,3066800,2020-11-19
2020-11-20,20.0,20.479999542236328,19.299999237060547,19.780000686645508,19.780000686645508,2909300,2020-11-20
2020-11-23,19.780000686645508,20.06999969482422,17.950000762939453,18.360000610351562,18.360000610351562,3601700,2020-11-23
2020-11-24,18.040000915527344,18.290000915527344,17.43000030517578,17.81999969482422,17.81999969482422,2421600,2020-11-24
2020-11-25,17.84000015258789,18.579999923706055,17.479999542236328,18.350000381469727,18.350000381469727,1966600,2020-11-25
2020-11-27,18.540000915527344,19.280000686645508,18.299999237060547,19.229999542236328,19.229999542236328,983000,2020-11-27
2020-11-30,19.56999969482422,21.479999542236328,18.809999465942383,21.100000381469727,21.100000381469727,4186100,2020-11-30
2020-12-01,21.389999389648438,21.530000686645508,19.149999618530273,20.610000610351562,20.610000610351562,2807200,2020-12-01
2020-12-02,19.889999389648438,20.65999984741211,19.5,20.219999313354492,20.219999313354492,1484700,2020-12-02
2020-12-03,20.469999313354492,20.649999618530273,18.469999313354492,18.84000015258789,18.84000015258789,2297700,2020-12-03
2020-12-04,18.950000762939453,19.5,18.309999465942383,18.530000686645508,18.530000686645508,2004700,2020-12-04
2020-12-07,18.610000610351562,18.809999465942383,17.920000076293945,17.940000534057617,17.940000534057617,1764300,2020-12-07
2020-12-08,17.899999618530273,18.0,16.850000381469727,17.559999465942383,17.559999465942383,3533100,2020-12-08
2020-12-09,17.600000381469727,18.1200008392334,16.920000076293945,17.0,17.0,2269200,2020-12-09
2020-12-10,16.809999465942383,17.149999618530273,16.1299991607666,17.010000228881836,17.010000228881836,1918600,2020-12-10
2020-12-11,16.959999084472656,17.389999389648438,16.1200008392334,16.530000686645508,16.530000686645508,1813200,2020-12-11
2020-12-14,16.549999237060547,17.3799991607666,16.530000686645508,17.079999923706055,17.079999923706055,2163100,2020-12-14
2020-12-15,17.520000457763672,17.950000762939453,17.110000610351562,17.860000610351562,17.860000610351562,1923300,2020-12-15
2020-12-16,18.020000457763672,18.59000015258789,17.219999313354492,17.989999771118164,17.989999771118164,1890500,2020-12-16
