Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,4.139999866485596,4.139999866485596,3.869999885559082,3.950000047683716,3.950000047683716,376700,2020-01-31
2020-02-03,3.8499999046325684,4.079999923706055,3.7300000190734863,3.9100000858306885,3.9100000858306885,430100,2020-02-03
2020-02-04,3.8399999141693115,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,246600,2020-02-04
2020-02-05,3.9600000381469727,4.260000228881836,3.950000047683716,4.150000095367432,4.150000095367432,473500,2020-02-05
2020-02-06,4.199999809265137,4.460000038146973,4.050000190734863,4.130000114440918,4.130000114440918,528900,2020-02-06
2020-02-07,4.139999866485596,4.139999866485596,3.75,3.869999885559082,3.869999885559082,208800,2020-02-07
2020-02-10,3.819999933242798,3.869999885559082,3.7300000190734863,3.7799999713897705,3.7799999713897705,213200,2020-02-10
2020-02-11,3.799999952316284,3.9800000190734863,3.75,3.9000000953674316,3.9000000953674316,386700,2020-02-11
2020-02-12,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,306400,2020-02-12
2020-02-13,4.070000171661377,4.159999847412109,3.9700000286102295,4.039999961853027,4.039999961853027,145900,2020-02-13
2020-02-14,4.050000190734863,4.050000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,215900,2020-02-14
2020-02-18,3.9200000762939453,4.039999961853027,3.819999933242798,3.9100000858306885,3.9100000858306885,292200,2020-02-18
2020-02-19,3.9200000762939453,4.0,3.700000047683716,3.75,3.75,607700,2020-02-19
2020-02-20,3.759999990463257,3.890000104904175,3.640000104904175,3.740000009536743,3.740000009536743,335300,2020-02-20
2020-02-21,3.740000009536743,3.740000009536743,3.5199999809265137,3.680000066757202,3.680000066757202,357400,2020-02-21
2020-02-24,3.5899999141693115,3.619999885559082,3.319999933242798,3.5399999618530273,3.5399999618530273,459000,2020-02-24
2020-02-25,3.5299999713897705,3.5999999046325684,3.0899999141693115,3.2100000381469727,3.2100000381469727,658700,2020-02-25
2020-02-26,3.190000057220459,3.2899999618530273,3.0199999809265137,3.119999885559082,3.119999885559082,711600,2020-02-26
2020-02-27,3.009999990463257,3.25,2.8399999141693115,3.0,3.0,1284900,2020-02-27
2020-02-28,3.7200000286102295,3.8399999141693115,3.25,3.5,3.5,2341400,2020-02-28
2020-03-02,3.609999895095825,3.740000009536743,3.4000000953674316,3.6700000762939453,3.6700000762939453,905400,2020-03-02
2020-03-03,3.700000047683716,3.940000057220459,3.4600000381469727,3.4800000190734863,3.4800000190734863,811600,2020-03-03
2020-03-04,3.4600000381469727,3.630000114440918,3.4100000858306885,3.5,3.5,520800,2020-03-04
2020-03-05,3.4000000953674316,3.4700000286102295,3.0299999713897705,3.140000104904175,3.140000104904175,930300,2020-03-05
2020-03-06,3.0199999809265137,3.0399999618530273,2.609999895095825,2.8299999237060547,2.8299999237060547,1490200,2020-03-06
2020-03-09,2.5199999809265137,2.740000009536743,2.5199999809265137,2.609999895095825,2.609999895095825,469300,2020-03-09
2020-03-10,2.7899999618530273,2.9700000286102295,2.6500000953674316,2.950000047683716,2.950000047683716,604600,2020-03-10
2020-03-11,2.859999895095825,2.880000114440918,2.640000104904175,2.680000066757202,2.680000066757202,460700,2020-03-11
2020-03-12,2.5199999809265137,2.9700000286102295,1.850000023841858,2.490000009536743,2.490000009536743,1708800,2020-03-12
2020-03-13,2.6600000858306885,3.069999933242798,2.390000104904175,3.069999933242798,3.069999933242798,643800,2020-03-13
2020-03-16,2.5899999141693115,3.130000114440918,2.450000047683716,2.7899999618530273,2.7899999618530273,776700,2020-03-16
2020-03-17,2.9000000953674316,3.0299999713897705,2.4700000286102295,2.9600000381469727,2.9600000381469727,719800,2020-03-17
2020-03-18,2.680000066757202,2.890000104904175,2.1500000953674316,2.2799999713897705,2.2799999713897705,583400,2020-03-18
2020-03-19,2.25,3.059999942779541,2.0999999046325684,2.5899999141693115,2.5899999141693115,983900,2020-03-19
2020-03-20,2.619999885559082,2.690000057220459,2.069999933242798,2.200000047683716,2.200000047683716,1093900,2020-03-20
2020-03-23,2.259999990463257,2.2799999713897705,1.850000023841858,1.9299999475479126,1.9299999475479126,873100,2020-03-23
2020-03-24,1.9500000476837158,2.0899999141693115,1.9199999570846558,2.0,2.0,588900,2020-03-24
2020-03-25,2.0,2.559999942779541,1.9500000476837158,2.369999885559082,2.369999885559082,761000,2020-03-25
2020-03-26,2.4200000762939453,2.75,2.4200000762939453,2.619999885559082,2.619999885559082,720300,2020-03-26
2020-03-27,2.509999990463257,2.7300000190734863,2.4000000953674316,2.559999942779541,2.559999942779541,569900,2020-03-27
2020-03-30,2.559999942779541,2.5899999141693115,2.190000057220459,2.309999942779541,2.309999942779541,391700,2020-03-30
2020-03-31,2.3299999237060547,2.940000057220459,2.2200000286102295,2.819999933242798,2.819999933242798,1046600,2020-03-31
2020-04-01,2.6600000858306885,2.6600000858306885,2.319999933242798,2.390000104904175,2.390000104904175,378600,2020-04-01
2020-04-02,2.390000104904175,2.640000104904175,2.1700000762939453,2.319999933242798,2.319999933242798,353900,2020-04-02
2020-04-03,2.2799999713897705,2.3499999046325684,2.059999942779541,2.2200000286102295,2.2200000286102295,410100,2020-04-03
2020-04-06,2.2300000190734863,2.5399999618530273,2.2300000190734863,2.5,2.5,405000,2020-04-06
2020-04-07,2.619999885559082,2.7300000190734863,2.369999885559082,2.4700000286102295,2.4700000286102295,673000,2020-04-07
2020-04-08,2.549999952316284,2.640000104904175,2.450000047683716,2.559999942779541,2.559999942779541,342600,2020-04-08
2020-04-09,2.6700000762939453,2.799999952316284,2.549999952316284,2.7699999809265137,2.7699999809265137,368900,2020-04-09
2020-04-13,2.75,2.9000000953674316,2.609999895095825,2.8299999237060547,2.8299999237060547,262000,2020-04-13
2020-04-14,2.9100000858306885,3.0,2.75,2.880000114440918,2.880000114440918,312800,2020-04-14
2020-04-15,2.7200000286102295,2.7799999713897705,2.559999942779541,2.7300000190734863,2.7300000190734863,181000,2020-04-15
2020-04-16,2.7100000381469727,2.7300000190734863,2.569999933242798,2.5799999237060547,2.5799999237060547,196100,2020-04-16
2020-04-17,2.799999952316284,2.8499999046325684,2.4600000381469727,2.640000104904175,2.640000104904175,285400,2020-04-17
2020-04-20,2.509999990463257,2.7699999809265137,2.509999990463257,2.5899999141693115,2.5899999141693115,208100,2020-04-20
2020-04-21,2.509999990463257,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918,154300,2020-04-21
2020-04-22,2.430000066757202,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,224600,2020-04-22
2020-04-23,2.4200000762939453,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,245500,2020-04-23
2020-04-24,2.380000114440918,2.450000047683716,2.2899999618530273,2.390000104904175,2.390000104904175,191500,2020-04-24
2020-04-27,2.390000104904175,2.7100000381469727,2.390000104904175,2.700000047683716,2.700000047683716,344400,2020-04-27
2020-04-28,2.869999885559082,2.9100000858306885,2.75,2.7899999618530273,2.7899999618530273,279200,2020-04-28
2020-04-29,2.880000114440918,3.309999942779541,2.869999885559082,3.0899999141693115,3.0899999141693115,625700,2020-04-29
2020-04-30,2.950000047683716,3.119999885559082,2.8399999141693115,2.890000104904175,2.890000104904175,689500,2020-04-30
2020-05-01,2.809999942779541,2.990000009536743,2.569999933242798,2.990000009536743,2.990000009536743,521700,2020-05-01
2020-05-04,2.9100000858306885,3.0799999237060547,2.7200000286102295,3.049999952316284,3.049999952316284,549400,2020-05-04
2020-05-05,3.1600000858306885,3.259999990463257,2.9000000953674316,3.0,3.0,646600,2020-05-05
2020-05-06,2.869999885559082,2.9100000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,513500,2020-05-06
2020-05-07,2.619999885559082,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,327600,2020-05-07
2020-05-08,2.7799999713897705,3.240000009536743,2.700000047683716,3.2100000381469727,3.2100000381469727,625500,2020-05-08
2020-05-11,3.0999999046325684,3.1700000762939453,2.880000114440918,2.930000066757202,2.930000066757202,344300,2020-05-11
2020-05-12,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,265400,2020-05-12
2020-05-13,2.9100000858306885,2.9100000858306885,2.450000047683716,2.559999942779541,2.559999942779541,493300,2020-05-13
2020-05-14,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.359999895095825,2.359999895095825,579000,2020-05-14
2020-05-15,2.359999895095825,2.4000000953674316,2.25,2.390000104904175,2.390000104904175,436000,2020-05-15
2020-05-18,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.4200000762939453,2.4200000762939453,480500,2020-05-18
2020-05-19,2.4100000858306885,2.9800000190734863,2.4100000858306885,2.680000066757202,2.680000066757202,1170300,2020-05-19
2020-05-20,2.7899999618530273,3.0,2.75,2.8499999046325684,2.8499999046325684,548700,2020-05-20
2020-05-21,2.859999895095825,3.240000009536743,2.819999933242798,3.0399999618530273,3.0399999618530273,454200,2020-05-21
2020-05-22,3.049999952316284,3.190000057220459,2.9100000858306885,3.1600000858306885,3.1600000858306885,202200,2020-05-22
2020-05-26,3.2899999618530273,3.5299999713897705,3.2300000190734863,3.4200000762939453,3.4200000762939453,401000,2020-05-26
2020-05-27,3.4600000381469727,3.8499999046325684,3.4600000381469727,3.7699999809265137,3.7699999809265137,845300,2020-05-27
2020-05-28,3.8499999046325684,3.950000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,823800,2020-05-28
2020-05-29,3.6600000858306885,3.7899999618530273,3.5,3.7699999809265137,3.7699999809265137,355800,2020-05-29
2020-06-01,3.7699999809265137,3.809999942779541,3.4700000286102295,3.4800000190734863,3.4800000190734863,405600,2020-06-01
2020-06-02,3.509999990463257,3.559999942779541,3.2899999618530273,3.440000057220459,3.440000057220459,561400,2020-06-02
2020-06-03,3.4700000286102295,3.890000104904175,3.440000057220459,3.680000066757202,3.680000066757202,433200,2020-06-03
2020-06-04,3.609999895095825,3.8399999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,398500,2020-06-04
2020-06-05,3.799999952316284,3.930000066757202,3.7699999809265137,3.880000114440918,3.880000114440918,677900,2020-06-05
2020-06-08,3.950000047683716,4.210000038146973,3.6700000762939453,3.990000009536743,3.990000009536743,541600,2020-06-08
2020-06-09,3.940000057220459,4.119999885559082,3.819999933242798,3.9200000762939453,3.9200000762939453,393200,2020-06-09
2020-06-10,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.799999952316284,3.799999952316284,429900,2020-06-10
2020-06-11,3.5899999141693115,3.690000057220459,3.0799999237060547,3.0899999141693115,3.0899999141693115,558900,2020-06-11
2020-06-12,3.2699999809265137,3.3399999141693115,3.0999999046325684,3.2100000381469727,3.2100000381469727,344600,2020-06-12
2020-06-15,3.0999999046325684,3.450000047683716,3.0999999046325684,3.440000057220459,3.440000057220459,263200,2020-06-15
2020-06-16,3.549999952316284,3.5999999046325684,3.190000057220459,3.2799999713897705,3.2799999713897705,204100,2020-06-16
2020-06-17,3.319999933242798,3.319999933242798,3.1600000858306885,3.180000066757202,3.180000066757202,153800,2020-06-17
2020-06-18,3.180000066757202,3.4000000953674316,3.180000066757202,3.3299999237060547,3.3299999237060547,191000,2020-06-18
2020-06-19,3.299999952316284,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,371400,2020-06-19
2020-06-22,3.319999933242798,3.380000114440918,3.25,3.3299999237060547,3.3299999237060547,167000,2020-06-22
2020-06-23,3.380000114440918,3.440000057220459,3.259999990463257,3.309999942779541,3.309999942779541,194100,2020-06-23
2020-06-24,3.2300000190734863,3.3299999237060547,3.069999933242798,3.1500000953674316,3.1500000953674316,294500,2020-06-24
2020-06-25,3.119999885559082,3.190000057220459,3.069999933242798,3.1600000858306885,3.1600000858306885,187400,2020-06-25
2020-06-26,3.1600000858306885,3.2100000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,1195400,2020-06-26
2020-06-29,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.0299999713897705,3.0299999713897705,164900,2020-06-29
2020-06-30,3.009999990463257,3.119999885559082,2.9700000286102295,3.0999999046325684,3.0999999046325684,194400,2020-06-30
2020-07-01,3.109999895095825,3.180000066757202,2.9000000953674316,2.9800000190734863,2.9800000190734863,297700,2020-07-01
2020-07-02,3.069999933242798,3.069999933242798,2.940000057220459,2.9800000190734863,2.9800000190734863,212000,2020-07-02
2020-07-06,3.059999942779541,3.190000057220459,3.0299999713897705,3.180000066757202,3.180000066757202,226200,2020-07-06
2020-07-07,3.1600000858306885,3.1600000858306885,2.869999885559082,2.9000000953674316,2.9000000953674316,156300,2020-07-07
2020-07-08,2.859999895095825,3.0,2.75,2.9800000190734863,2.9800000190734863,374600,2020-07-08
2020-07-09,3.069999933242798,3.130000114440918,2.8499999046325684,2.859999895095825,2.859999895095825,282000,2020-07-09
2020-07-10,2.890000104904175,3.059999942779541,2.7899999618530273,3.049999952316284,3.049999952316284,189400,2020-07-10
2020-07-13,3.130000114440918,3.140000104904175,2.8399999141693115,2.859999895095825,2.859999895095825,261600,2020-07-13
2020-07-14,2.8499999046325684,2.880000114440918,2.7200000286102295,2.859999895095825,2.859999895095825,328500,2020-07-14
2020-07-15,3.0,3.259999990463257,2.9100000858306885,3.2200000286102295,3.2200000286102295,500500,2020-07-15
2020-07-16,3.200000047683716,3.569999933242798,3.1500000953674316,3.4100000858306885,3.4100000858306885,338400,2020-07-16
2020-07-17,3.440000057220459,3.490000009536743,3.2100000381469727,3.2699999809265137,3.2699999809265137,127300,2020-07-17
2020-07-20,3.2699999809265137,3.309999942779541,3.1700000762939453,3.2799999713897705,3.2799999713897705,106100,2020-07-20
2020-07-21,3.3299999237060547,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,166800,2020-07-21
2020-07-22,3.299999952316284,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,116200,2020-07-22
2020-07-23,3.309999942779541,3.359999895095825,3.109999895095825,3.240000009536743,3.240000009536743,176200,2020-07-23
2020-07-24,3.240000009536743,3.3299999237060547,3.0799999237060547,3.0999999046325684,3.0999999046325684,103800,2020-07-24
2020-07-27,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.119999885559082,3.119999885559082,108300,2020-07-27
2020-07-28,3.069999933242798,3.140000104904175,2.950000047683716,3.069999933242798,3.069999933242798,137200,2020-07-28
2020-07-29,3.0799999237060547,3.2100000381469727,3.009999990463257,3.049999952316284,3.049999952316284,141200,2020-07-29
2020-07-30,3.009999990463257,3.130000114440918,2.9700000286102295,3.0899999141693115,3.0899999141693115,108600,2020-07-30
2020-07-31,3.0399999618530273,3.130000114440918,2.9200000762939453,3.0,3.0,140600,2020-07-31
2020-08-03,3.009999990463257,3.119999885559082,2.950000047683716,3.109999895095825,3.109999895095825,183000,2020-08-03
2020-08-04,3.069999933242798,3.130000114440918,3.0,3.119999885559082,3.119999885559082,162500,2020-08-04
2020-08-05,3.1600000858306885,3.240000009536743,3.0,3.190000057220459,3.190000057220459,110900,2020-08-05
2020-08-06,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,117000,2020-08-06
2020-08-07,3.25,3.4000000953674316,3.190000057220459,3.3399999141693115,3.3399999141693115,161600,2020-08-07
2020-08-10,3.25,3.3299999237060547,3.059999942779541,3.130000114440918,3.130000114440918,232700,2020-08-10
2020-08-11,3.200000047683716,3.5999999046325684,3.1500000953674316,3.2100000381469727,3.2100000381469727,521100,2020-08-11
2020-08-12,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,357200,2020-08-12
2020-08-13,3.2300000190734863,3.440000057220459,3.2100000381469727,3.2699999809265137,3.2699999809265137,155100,2020-08-13
2020-08-14,3.2300000190734863,3.240000009536743,3.0299999713897705,3.140000104904175,3.140000104904175,179400,2020-08-14
2020-08-17,3.140000104904175,3.2899999618530273,3.119999885559082,3.259999990463257,3.259999990463257,268000,2020-08-17
2020-08-18,3.25,3.2899999618530273,3.130000114440918,3.1700000762939453,3.1700000762939453,55000,2020-08-18
2020-08-19,3.1500000953674316,3.1500000953674316,2.690000057220459,2.890000104904175,2.890000104904175,713300,2020-08-19
2020-08-20,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8399999141693115,2.8399999141693115,194400,2020-08-20
2020-08-21,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,238100,2020-08-21
2020-08-24,2.759999990463257,2.759999990463257,2.6600000858306885,2.680000066757202,2.680000066757202,205700,2020-08-24
2020-08-25,2.700000047683716,2.75,2.559999942779541,2.630000114440918,2.630000114440918,447800,2020-08-25
2020-08-26,2.6500000953674316,2.890000104904175,2.6500000953674316,2.7300000190734863,2.7300000190734863,356500,2020-08-26
2020-08-27,2.7799999713897705,2.809999942779541,2.619999885559082,2.680000066757202,2.680000066757202,485600,2020-08-27
2020-08-28,2.7300000190734863,2.8299999237060547,2.700000047683716,2.75,2.75,320400,2020-08-28
2020-08-31,2.809999942779541,2.809999942779541,2.5999999046325684,2.630000114440918,2.630000114440918,317300,2020-08-31
2020-09-01,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082,372100,2020-09-01
2020-09-02,2.619999885559082,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,388200,2020-09-02
2020-09-03,2.5,2.5,2.25,2.3299999237060547,2.3299999237060547,400000,2020-09-03
2020-09-04,2.390000104904175,2.440000057220459,2.1600000858306885,2.369999885559082,2.369999885559082,575800,2020-09-04
2020-09-08,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.2899999618530273,2.2899999618530273,388200,2020-09-08
2020-09-09,2.390000104904175,2.390000104904175,2.190000057220459,2.200000047683716,2.200000047683716,579400,2020-09-09
2020-09-10,2.259999990463257,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,358100,2020-09-10
2020-09-11,2.3499999046325684,2.5799999237060547,2.299999952316284,2.3399999141693115,2.3399999141693115,357700,2020-09-11
2020-09-14,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.2899999618530273,2.2899999618530273,321100,2020-09-14
2020-09-15,2.3499999046325684,2.369999885559082,2.180000066757202,2.2200000286102295,2.2200000286102295,370500,2020-09-15
2020-09-16,2.3399999141693115,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,388400,2020-09-16
2020-09-17,2.299999952316284,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,384600,2020-09-17
2020-09-18,2.319999933242798,2.380000114440918,2.2300000190734863,2.2899999618530273,2.2899999618530273,378000,2020-09-18
2020-09-21,2.2200000286102295,2.2699999809265137,2.069999933242798,2.0999999046325684,2.0999999046325684,407800,2020-09-21
2020-09-22,2.140000104904175,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,452100,2020-09-22
2020-09-23,2.0899999141693115,2.1500000953674316,1.9600000381469727,2.0,2.0,446300,2020-09-23
2020-09-24,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,416300,2020-09-24
2020-09-25,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9800000190734863,1.9800000190734863,270500,2020-09-25
2020-09-28,2.0,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,300000,2020-09-28
2020-09-29,2.009999990463257,2.0399999618530273,1.909999966621399,2.009999990463257,2.009999990463257,407500,2020-09-29
2020-09-30,2.0,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,837300,2020-09-30
2020-10-01,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,546200,2020-10-01
2020-10-02,2.069999933242798,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,213400,2020-10-02
2020-10-05,2.0899999141693115,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,183200,2020-10-05
2020-10-06,2.130000114440918,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,399800,2020-10-06
2020-10-07,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115,346500,2020-10-07
2020-10-08,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,241300,2020-10-08
2020-10-09,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,304400,2020-10-09
2020-10-12,2.119999885559082,2.2699999809265137,2.119999885559082,2.259999990463257,2.259999990463257,189000,2020-10-12
2020-10-13,2.2100000381469727,2.25,2.109999895095825,2.130000114440918,2.130000114440918,236700,2020-10-13
2020-10-14,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,76800,2020-10-14
2020-10-15,2.069999933242798,2.1700000762939453,2.049999952316284,2.140000104904175,2.140000104904175,91200,2020-10-15
2020-10-16,2.119999885559082,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,97300,2020-10-16
2020-10-19,2.1700000762939453,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541,122100,2020-10-19
2020-10-20,2.0799999237060547,2.2200000286102295,2.0,2.049999952316284,2.049999952316284,725100,2020-10-20
2020-10-21,2.059999942779541,2.190000057220459,2.049999952316284,2.0899999141693115,2.0899999141693115,92000,2020-10-21
2020-10-22,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0799999237060547,470400,2020-10-22
2020-10-23,2.069999933242798,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,277300,2020-10-23
2020-10-26,2.0,2.049999952316284,1.9299999475479126,1.9500000476837158,1.9500000476837158,219600,2020-10-26
2020-10-27,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,469400,2020-10-27
2020-10-28,2.0,2.0,1.8300000429153442,1.8600000143051147,1.8600000143051147,440100,2020-10-28
2020-10-29,1.909999966621399,2.0999999046325684,1.7999999523162842,1.9700000286102295,1.9700000286102295,454400,2020-10-29
2020-10-30,1.940000057220459,2.009999990463257,1.899999976158142,2.0,2.0,251400,2020-10-30
2020-11-02,2.0,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,435600,2020-11-02
2020-11-03,2.069999933242798,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,256000,2020-11-03
2020-11-04,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,174900,2020-11-04
2020-11-05,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,2.0,378400,2020-11-05
2020-11-06,2.009999990463257,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,223100,2020-11-06
2020-11-09,2.049999952316284,2.190000057220459,1.899999976158142,2.0199999809265137,2.0199999809265137,635100,2020-11-09
2020-11-10,2.109999895095825,2.1700000762939453,1.899999976158142,2.1600000858306885,2.1600000858306885,538700,2020-11-10
2020-11-11,2.130000114440918,2.2699999809265137,2.130000114440918,2.180000066757202,2.180000066757202,390700,2020-11-11
2020-11-12,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.140000104904175,2.140000104904175,163900,2020-11-12
2020-11-13,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,156500,2020-11-13
2020-11-16,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.2300000190734863,230400,2020-11-16
2020-11-17,2.2200000286102295,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,150800,2020-11-17
2020-11-18,2.2200000286102295,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,214600,2020-11-18
2020-11-19,2.240000009536743,2.359999895095825,2.2100000381469727,2.259999990463257,2.259999990463257,164300,2020-11-19
2020-11-20,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,140400,2020-11-20
2020-11-23,2.2799999713897705,2.7899999618530273,2.2799999713897705,2.4000000953674316,2.4000000953674316,797800,2020-11-23
2020-11-24,2.5,2.819999933242798,2.440000057220459,2.700000047683716,2.700000047683716,574100,2020-11-24
2020-11-25,2.6700000762939453,2.9600000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,683400,2020-11-25
2020-11-27,2.509999990463257,2.799999952316284,2.509999990463257,2.7899999618530273,2.7899999618530273,290100,2020-11-27
2020-11-30,2.75,2.880000114440918,2.509999990463257,2.549999952316284,2.549999952316284,399000,2020-11-30
2020-12-01,2.680000066757202,2.75,2.5199999809265137,2.5299999713897705,2.5299999713897705,267000,2020-12-01
2020-12-02,2.5199999809265137,2.680000066757202,2.490000009536743,2.549999952316284,2.549999952316284,133000,2020-12-02
2020-12-03,2.549999952316284,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,142200,2020-12-03
2020-12-04,2.430000066757202,2.549999952316284,2.4000000953674316,2.4100000858306885,2.4100000858306885,209800,2020-12-04
2020-12-07,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.5299999713897705,2.5299999713897705,183300,2020-12-07
2020-12-08,2.5,2.559999942779541,2.4200000762939453,2.4700000286102295,2.4700000286102295,194100,2020-12-08
2020-12-09,2.5,2.640000104904175,2.390000104904175,2.430000066757202,2.430000066757202,279600,2020-12-09
2020-12-10,2.4200000762939453,2.569999933242798,2.3499999046325684,2.490000009536743,2.490000009536743,232800,2020-12-10
2020-12-11,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.4800000190734863,2.4800000190734863,159000,2020-12-11
2020-12-14,2.509999990463257,2.549999952316284,2.369999885559082,2.390000104904175,2.390000104904175,231800,2020-12-14
