Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.789999961853027,5.090000152587891,4.690000057220459,5.050000190734863,5.050000190734863,12403100,2020-01-02
2020-01-03,4.849999904632568,4.925000190734863,4.710000038146973,4.869999885559082,4.869999885559082,7448300,2020-01-03
2020-01-06,4.869999885559082,4.900000095367432,4.5,4.579999923706055,4.579999923706055,8883000,2020-01-06
2020-01-07,4.599999904632568,4.605000019073486,4.489999771118164,4.489999771118164,4.489999771118164,4091400,2020-01-07
2020-01-08,4.429999828338623,4.46999979019165,4.179999828338623,4.400000095367432,4.400000095367432,6975100,2020-01-08
2020-01-09,4.440000057220459,4.550000190734863,4.320000171661377,4.539999961853027,4.539999961853027,4737400,2020-01-09
2020-01-10,4.5,4.539999961853027,4.304999828338623,4.349999904632568,4.349999904632568,5274700,2020-01-10
2020-01-13,4.360000133514404,4.429999828338623,4.300000190734863,4.389999866485596,4.389999866485596,4357200,2020-01-13
2020-01-14,4.400000095367432,4.590000152587891,4.199999809265137,4.590000152587891,4.590000152587891,7945600,2020-01-14
2020-01-15,4.53000020980835,4.539999961853027,4.360000133514404,4.389999866485596,4.389999866485596,7740100,2020-01-15
2020-01-16,3.630000114440918,3.890000104904175,3.4700000286102295,3.549999952316284,3.549999952316284,31268600,2020-01-16
2020-01-17,3.680000066757202,3.799999952316284,3.440000057220459,3.5199999809265137,3.5199999809265137,15683900,2020-01-17
2020-01-21,3.430000066757202,3.430000066757202,3.2200000286102295,3.299999952316284,3.299999952316284,12090200,2020-01-21
2020-01-22,3.319999933242798,3.5899999141693115,3.259999990463257,3.359999895095825,3.359999895095825,7795200,2020-01-22
2020-01-23,3.3399999141693115,3.4649999141693115,3.2200000286102295,3.3499999046325684,3.3499999046325684,5989600,2020-01-23
2020-01-24,3.359999895095825,3.4200000762939453,3.1600000858306885,3.2100000381469727,3.2100000381469727,5383200,2020-01-24
2020-01-27,3.0799999237060547,3.380000114440918,3.0299999713897705,3.25,3.25,6712400,2020-01-27
2020-01-28,3.240000009536743,3.390000104904175,3.200000047683716,3.2799999713897705,3.2799999713897705,4012800,2020-01-28
2020-01-29,3.2699999809265137,3.299999952316284,3.109999895095825,3.140000104904175,3.140000104904175,3089900,2020-01-29
2020-01-30,3.109999895095825,3.1500000953674316,2.930000066757202,2.950000047683716,2.950000047683716,5999200,2020-01-30
2020-01-31,2.930000066757202,2.990000009536743,2.7799999713897705,2.880000114440918,2.880000114440918,7317200,2020-01-31
2020-02-03,2.8499999046325684,2.950000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,8542600,2020-02-03
2020-02-04,2.7200000286102295,3.130000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,12502200,2020-02-04
2020-02-05,2.9700000286102295,2.990000009536743,2.7100000381469727,2.7799999713897705,2.7799999713897705,7610500,2020-02-05
2020-02-06,2.7799999713897705,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684,5216500,2020-02-06
2020-02-07,2.8299999237060547,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,3962800,2020-02-07
2020-02-10,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,3346200,2020-02-10
2020-02-11,2.740000009536743,2.7899999618530273,2.619999885559082,2.619999885559082,2.619999885559082,3925500,2020-02-11
2020-02-12,2.6500000953674316,2.680000066757202,2.4800000190734863,2.5299999713897705,2.5299999713897705,8557000,2020-02-12
2020-02-13,2.5399999618530273,2.5399999618530273,2.200000047683716,2.240000009536743,2.240000009536743,16180800,2020-02-13
2020-02-14,2.309999942779541,2.430000066757202,2.240000009536743,2.25,2.25,8607600,2020-02-14
2020-02-18,2.3399999141693115,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,11431600,2020-02-18
2020-02-19,2.200000047683716,2.440000057220459,2.140000104904175,2.390000104904175,2.390000104904175,8657700,2020-02-19
2020-02-20,2.450000047683716,2.865000009536743,2.390000104904175,2.6600000858306885,2.6600000858306885,18511200,2020-02-20
2020-02-21,2.799999952316284,2.8299999237060547,2.630000114440918,2.7300000190734863,2.7300000190734863,9554100,2020-02-21
2020-02-24,2.569999933242798,2.609999895095825,2.450000047683716,2.5,2.5,6177400,2020-02-24
2020-02-25,2.549999952316284,2.5899999141693115,2.3399999141693115,2.369999885559082,2.369999885559082,9680000,2020-02-25
2020-02-26,2.369999885559082,2.5799999237060547,2.359999895095825,2.4100000858306885,2.4100000858306885,9829100,2020-02-26
2020-02-27,2.359999895095825,2.5799999237060547,2.309999942779541,2.4800000190734863,2.4800000190734863,8953300,2020-02-27
