Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.54999923706055,33.439998626708984,32.220001220703125,33.33000183105469,33.33000183105469,1315500,2020-01-02
2020-01-03,32.75,33.13999938964844,32.439998626708984,32.66999816894531,32.66999816894531,1071600,2020-01-03
2020-01-06,32.2400016784668,33.0,32.0099983215332,32.869998931884766,32.869998931884766,645700,2020-01-06
2020-01-07,32.70000076293945,33.63999938964844,32.52000045776367,33.02000045776367,33.02000045776367,748900,2020-01-07
2020-01-08,33.130001068115234,34.0099983215332,32.90999984741211,33.619998931884766,33.619998931884766,614100,2020-01-08
2020-01-09,34.16999816894531,35.81999969482422,34.11000061035156,35.54999923706055,35.54999923706055,2158400,2020-01-09
2020-01-10,35.47999954223633,35.720001220703125,34.290000915527344,34.5,34.5,1567200,2020-01-10
2020-01-13,34.83000183105469,35.9900016784668,34.790000915527344,35.720001220703125,35.720001220703125,1451400,2020-01-13
2020-01-14,35.380001068115234,36.939998626708984,35.279998779296875,36.47999954223633,36.47999954223633,1443800,2020-01-14
2020-01-15,36.29999923706055,36.63999938964844,35.70000076293945,35.83000183105469,35.83000183105469,1274900,2020-01-15
2020-01-16,36.16999816894531,36.68000030517578,35.72999954223633,35.880001068115234,35.880001068115234,1075200,2020-01-16
2020-01-17,36.04999923706055,36.09000015258789,34.77000045776367,34.9900016784668,34.9900016784668,632300,2020-01-17
2020-01-21,34.779998779296875,35.119998931884766,34.2400016784668,34.63999938964844,34.63999938964844,769100,2020-01-21
2020-01-22,34.88999938964844,34.90999984741211,34.310001373291016,34.5099983215332,34.5099983215332,636500,2020-01-22
2020-01-23,34.2400016784668,34.689998626708984,33.08000183105469,34.560001373291016,34.560001373291016,630600,2020-01-23
2020-01-24,34.650001525878906,34.790000915527344,33.7400016784668,34.20000076293945,34.20000076293945,462800,2020-01-24
2020-01-27,33.279998779296875,33.63999938964844,32.459999084472656,32.75,32.75,1671900,2020-01-27
2020-01-28,33.189998626708984,33.970001220703125,33.0,33.7599983215332,33.7599983215332,1395600,2020-01-28
2020-01-29,34.0,34.4900016784668,33.5099983215332,33.56999969482422,33.56999969482422,456200,2020-01-29
2020-01-30,33.08000183105469,33.38999938964844,32.65999984741211,33.36000061035156,33.36000061035156,427100,2020-01-30
2020-01-31,33.04999923706055,33.20000076293945,32.310001373291016,32.79999923706055,32.79999923706055,610700,2020-01-31
2020-02-03,32.9900016784668,33.189998626708984,32.56999969482422,32.83000183105469,32.83000183105469,519400,2020-02-03
2020-02-04,33.47999954223633,34.75,32.9900016784668,34.38999938964844,34.38999938964844,669000,2020-02-04
2020-02-05,34.06999969482422,35.75,34.06999969482422,35.470001220703125,35.470001220703125,632200,2020-02-05
2020-02-06,35.86000061035156,36.16999816894531,34.5,34.560001373291016,34.560001373291016,1243200,2020-02-06
2020-02-07,34.25,34.970001220703125,33.900001525878906,34.869998931884766,34.869998931884766,417200,2020-02-07
2020-02-10,35.20000076293945,37.54999923706055,34.9900016784668,37.34000015258789,37.34000015258789,1218100,2020-02-10
2020-02-11,37.66999816894531,38.77000045776367,37.52000045776367,38.599998474121094,38.599998474121094,1543400,2020-02-11
2020-02-12,39.310001373291016,41.52000045776367,39.0,40.880001068115234,40.880001068115234,1887500,2020-02-12
2020-02-13,40.459999084472656,41.66999816894531,39.88999938964844,41.47999954223633,41.47999954223633,1356000,2020-02-13
2020-02-14,41.380001068115234,41.880001068115234,40.61000061035156,41.29999923706055,41.29999923706055,629400,2020-02-14
2020-02-18,41.25,41.810001373291016,40.959999084472656,41.31999969482422,41.31999969482422,634300,2020-02-18
2020-02-19,41.560001373291016,43.400001525878906,41.0099983215332,43.18000030517578,43.18000030517578,1954800,2020-02-19
2020-02-20,48.7400016784668,52.97999954223633,47.54999923706055,50.34000015258789,50.34000015258789,5763400,2020-02-20
2020-02-21,49.56999969482422,49.709999084472656,47.27000045776367,47.939998626708984,47.939998626708984,3080200,2020-02-21
2020-02-24,45.7400016784668,46.849998474121094,43.040000915527344,44.150001525878906,44.150001525878906,2203100,2020-02-24
2020-02-25,44.38999938964844,45.88999938964844,39.97999954223633,40.220001220703125,40.220001220703125,2577100,2020-02-25
2020-02-26,40.380001068115234,40.45000076293945,35.84000015258789,36.02000045776367,36.02000045776367,3273000,2020-02-26
2020-02-27,34.29999923706055,34.77000045776367,30.059999465942383,32.02000045776367,32.02000045776367,4847200,2020-02-27
2020-02-28,31.0,33.029998779296875,30.309999465942383,32.380001068115234,32.380001068115234,3363800,2020-02-28
2020-03-02,32.7400016784668,32.869998931884766,30.8799991607666,32.279998779296875,32.279998779296875,2263000,2020-03-02
2020-03-03,32.40999984741211,32.900001525878906,29.760000228881836,29.93000030517578,29.93000030517578,2168800,2020-03-03
2020-03-04,30.420000076293945,30.549999237060547,28.350000381469727,28.90999984741211,28.90999984741211,2503200,2020-03-04
2020-03-05,27.75,28.0,24.59000015258789,24.8700008392334,24.8700008392334,3721100,2020-03-05
2020-03-06,23.059999465942383,25.3700008392334,21.540000915527344,24.1299991607666,24.1299991607666,5185300,2020-03-06
2020-03-09,21.709999084472656,23.0,21.010000228881836,21.09000015258789,21.09000015258789,3366800,2020-03-09
2020-03-10,22.31999969482422,22.43000030517578,20.200000762939453,22.1200008392334,22.1200008392334,2997800,2020-03-10
2020-03-11,21.100000381469727,21.579999923706055,19.209999084472656,19.40999984741211,19.40999984741211,3694200,2020-03-11
2020-03-12,16.75,17.5,14.170000076293945,15.529999732971191,15.529999732971191,6386900,2020-03-12
2020-03-13,16.829999923706055,18.010000228881836,14.8100004196167,18.010000228881836,18.010000228881836,5032000,2020-03-13
2020-03-16,14.630000114440918,15.84000015258789,13.350000381469727,14.300000190734863,14.300000190734863,4961200,2020-03-16
2020-03-17,14.329999923706055,14.739999771118164,12.149999618530273,12.149999618530273,12.149999618530273,4292100,2020-03-17
2020-03-18,11.25,11.399999618530273,6.349999904632568,7.78000020980835,7.78000020980835,12204000,2020-03-18
2020-03-19,7.789999961853027,12.180000305175781,7.360000133514404,9.680000305175781,9.680000305175781,10362500,2020-03-19
2020-03-20,10.460000038146973,12.960000038146973,10.170000076293945,10.979999542236328,10.979999542236328,9751300,2020-03-20
2020-03-23,11.079999923706055,14.300000190734863,9.979999542236328,13.399999618530273,13.399999618530273,10660100,2020-03-23
2020-03-24,15.0,18.549999237060547,15.0,17.90999984741211,17.90999984741211,7093500,2020-03-24
2020-03-25,19.100000381469727,19.979999542236328,15.0,17.239999771118164,17.239999771118164,7926300,2020-03-25
2020-03-26,17.459999084472656,18.18000030517578,16.010000228881836,16.420000076293945,16.420000076293945,4833100,2020-03-26
2020-03-27,15.149999618530273,15.739999771118164,14.510000228881836,14.649999618530273,14.649999618530273,3238100,2020-03-27
2020-03-30,14.3100004196167,14.350000381469727,12.75,13.460000038146973,13.460000038146973,5233400,2020-03-30
2020-03-31,13.630000114440918,15.079999923706055,13.550000190734863,13.899999618530273,13.899999618530273,4353700,2020-03-31
2020-04-01,12.739999771118164,13.579999923706055,12.510000228881836,12.850000381469727,12.850000381469727,3878500,2020-04-01
2020-04-02,12.520000457763672,13.140000343322754,11.0600004196167,11.260000228881836,11.260000228881836,4734900,2020-04-02
2020-04-03,11.350000381469727,11.899999618530273,9.850000381469727,10.579999923706055,10.579999923706055,8105900,2020-04-03
2020-04-06,11.609999656677246,12.539999961853027,10.699999809265137,12.359999656677246,12.359999656677246,8419600,2020-04-06
2020-04-07,14.220000267028809,15.489999771118164,13.270000457763672,13.869999885559082,13.869999885559082,8539100,2020-04-07
2020-04-08,14.279999732971191,14.859999656677246,13.520000457763672,14.420000076293945,14.420000076293945,4243200,2020-04-08
2020-04-09,15.079999923706055,17.479999542236328,14.8100004196167,15.949999809265137,15.949999809265137,7326500,2020-04-09
