Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.299999237060547,31.34000015258789,30.280000686645508,30.6200008392334,30.017269134521484,485200,2020-01-02
2020-01-03,30.079999923706055,30.290000915527344,29.75,29.790000915527344,29.2036075592041,513100,2020-01-03
2020-01-06,29.440000534057617,29.799999237060547,29.209999084472656,29.290000915527344,28.713449478149414,623300,2020-01-06
2020-01-07,29.170000076293945,29.670000076293945,28.790000915527344,28.8700008392334,28.30171775817871,692200,2020-01-07
2020-01-08,28.93000030517578,29.31999969482422,28.84000015258789,28.850000381469727,28.2821102142334,774500,2020-01-08
2020-01-09,29.06999969482422,29.06999969482422,28.3799991607666,28.59000015258789,28.0272274017334,459900,2020-01-09
2020-01-10,28.559999465942383,28.780000686645508,27.8799991607666,28.010000228881836,27.45864486694336,716700,2020-01-10
2020-01-13,28.010000228881836,28.299999237060547,27.889999389648438,28.030000686645508,27.478252410888672,648800,2020-01-13
2020-01-14,28.18000030517578,28.729999542236328,28.049999237060547,28.68000030517578,28.115455627441406,610000,2020-01-14
2020-01-15,28.559999465942383,29.350000381469727,28.559999465942383,29.34000015258789,28.762466430664062,559200,2020-01-15
2020-01-16,29.59000015258789,30.200000762939453,29.559999465942383,29.8700008392334,29.282032012939453,440000,2020-01-16
2020-01-17,29.90999984741211,29.93000030517578,28.989999771118164,29.06999969482422,28.497777938842773,368700,2020-01-17
2020-01-21,28.790000915527344,28.860000610351562,27.329999923706055,28.280000686645508,27.723329544067383,889500,2020-01-21
2020-01-22,28.280000686645508,28.68000030517578,27.15999984741211,27.170000076293945,26.635181427001953,737800,2020-01-22
2020-01-23,26.81999969482422,27.559999465942383,26.239999771118164,27.280000686645508,26.74301528930664,845600,2020-01-23
2020-01-24,27.3700008392334,27.3700008392334,26.790000915527344,27.1200008392334,26.586164474487305,477200,2020-01-24
2020-01-27,26.489999771118164,26.93000030517578,26.40999984741211,26.469999313354492,25.94896125793457,550700,2020-01-27
2020-01-28,26.559999465942383,26.790000915527344,26.329999923706055,26.5,25.978368759155273,480400,2020-01-28
2020-01-29,26.40999984741211,26.549999237060547,25.899999618530273,26.010000228881836,25.49801254272461,424600,2020-01-29
2020-01-30,25.75,26.459999084472656,25.670000076293945,26.389999389648438,25.870532989501953,456300,2020-01-30
2020-01-31,26.209999084472656,26.65999984741211,25.579999923706055,25.81999969482422,25.311752319335938,557900,2020-01-31
2020-02-03,25.920000076293945,29.3700008392334,25.43000030517578,29.270000457763672,28.69384002685547,3012200,2020-02-03
2020-02-04,30.0,31.079999923706055,29.719999313354492,30.5,29.89963150024414,1765200,2020-02-04
2020-02-05,31.139999389648438,32.400001525878906,30.8799991607666,31.709999084472656,31.085811614990234,861200,2020-02-05
2020-02-06,32.0099983215332,32.68000030517578,31.520000457763672,31.700000762939453,31.076013565063477,706900,2020-02-06
2020-02-07,31.459999084472656,31.84000015258789,30.290000915527344,30.479999542236328,29.88002586364746,902700,2020-02-07
2020-02-10,37.7400016784668,38.970001220703125,36.2599983215332,38.869998931884766,38.10487747192383,4342900,2020-02-10
