Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.5,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5110,2020-01-02
2020-01-03,10.0,10.199999809265137,9.800000190734863,10.0,10.0,4570,2020-01-03
2020-01-06,9.899999618530273,10.399999618530273,9.800000190734863,10.300000190734863,10.300000190734863,8370,2020-01-06
2020-01-07,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,6400,2020-01-07
2020-01-08,9.899999618530273,10.100000381469727,9.5,9.800000190734863,9.800000190734863,8860,2020-01-08
2020-01-09,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2160,2020-01-09
2020-01-10,9.800000190734863,10.300000190734863,9.800000190734863,10.0,10.0,4100,2020-01-10
2020-01-13,10.0,10.300000190734863,10.0,10.0,10.0,3280,2020-01-13
2020-01-14,10.0,10.300000190734863,10.0,10.0,10.0,9770,2020-01-14
2020-01-15,10.0,10.100000381469727,10.0,10.0,10.0,6840,2020-01-15
2020-01-16,9.899999618530273,11.300000190734863,9.899999618530273,10.800000190734863,10.800000190734863,43480,2020-01-16
2020-01-17,11.0,11.0,10.100000381469727,10.300000190734863,10.300000190734863,9270,2020-01-17
2020-01-21,10.5,11.0,10.5,10.699999809265137,10.699999809265137,13400,2020-01-21
2020-01-22,11.5,11.5,10.899999618530273,10.899999618530273,10.899999618530273,13780,2020-01-22
2020-01-23,10.5,11.399999618530273,10.5,11.0,11.0,11000,2020-01-23
2020-01-24,11.300000190734863,11.300000190734863,10.5,11.100000381469727,11.100000381469727,6020,2020-01-24
2020-01-27,10.899999618530273,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,6520,2020-01-27
2020-01-28,11.300000190734863,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,2780,2020-01-28
2020-01-29,10.899999618530273,11.100000381469727,10.699999809265137,10.699999809265137,10.699999809265137,4380,2020-01-29
2020-01-30,10.899999618530273,10.899999618530273,10.0,10.100000381469727,10.100000381469727,7810,2020-01-30
2020-01-31,10.100000381469727,10.800000190734863,9.699999809265137,10.199999809265137,10.199999809265137,9310,2020-01-31
2020-02-03,10.199999809265137,10.600000381469727,9.800000190734863,9.899999618530273,9.899999618530273,6710,2020-02-03
2020-02-04,10.0,10.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,7110,2020-02-04
2020-02-05,10.0,10.0,9.5,9.600000381469727,9.600000381469727,5950,2020-02-05
2020-02-06,9.5,10.0,9.300000190734863,9.399999618530273,9.399999618530273,6580,2020-02-06
2020-02-07,9.699999809265137,10.0,8.5,8.699999809265137,8.699999809265137,17720,2020-02-07
2020-02-10,8.800000190734863,9.600000381469727,8.800000190734863,9.0,9.0,14070,2020-02-10
2020-02-11,9.199999809265137,9.600000381469727,9.100000381469727,9.600000381469727,9.600000381469727,8170,2020-02-11
2020-02-12,9.5,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,2810,2020-02-12
2020-02-13,9.300000190734863,9.600000381469727,9.300000190734863,9.5,9.5,1410,2020-02-13
2020-02-14,9.5,9.600000381469727,9.100000381469727,9.399999618530273,9.399999618530273,4090,2020-02-14
2020-02-18,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,7640,2020-02-18
2020-02-19,10.0,10.0,8.5,8.699999809265137,8.699999809265137,11560,2020-02-19
2020-02-20,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863,13190,2020-02-20
2020-02-21,8.899999618530273,9.0,8.100000381469727,8.199999809265137,8.199999809265137,13560,2020-02-21
2020-02-24,8.199999809265137,8.600000381469727,7.800000190734863,8.0,8.0,10270,2020-02-24
2020-02-25,8.0,8.699999809265137,8.0,8.300000190734863,8.300000190734863,3450,2020-02-25
2020-02-26,8.399999618530273,8.399999618530273,7.5,7.5,7.5,6390,2020-02-26
2020-02-27,7.5,8.199999809265137,7.300000190734863,7.300000190734863,7.300000190734863,4390,2020-02-27
2020-02-28,7.400000095367432,8.0,6.5,7.099999904632568,7.099999904632568,4030,2020-02-28
2020-03-02,6.800000190734863,7.0,6.0,6.699999809265137,6.699999809265137,6570,2020-03-02
2020-03-03,6.599999904632568,7.5,6.099999904632568,7.0,7.0,8820,2020-03-03
2020-03-04,6.599999904632568,6.900000095367432,5.900000095367432,6.599999904632568,6.599999904632568,4190,2020-03-04
2020-03-05,6.5,6.5,5.5,6.099999904632568,6.099999904632568,9940,2020-03-05
2020-03-06,6.0,6.400000095367432,5.800000190734863,6.0,6.0,8610,2020-03-06
2020-03-09,6.099999904632568,6.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,9450,2020-03-09
2020-03-10,5.5,6.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3540,2020-03-10
