Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.640000343322754,14.640000343322754,14.460000038146973,14.640000343322754,14.640000343322754,525,2020-01-02
2020-01-03,15.239999771118164,15.600000381469727,14.447999954223633,14.760000228881836,14.760000228881836,1775,2020-01-03
2020-01-06,16.079999923706055,16.31999969482422,15.02400016784668,15.720000267028809,15.720000267028809,233,2020-01-06
2020-01-07,16.31999969482422,16.559999465942383,15.720000267028809,15.720000267028809,15.720000267028809,708,2020-01-07
2020-01-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,2020-01-08
2020-01-09,15.815999984741211,15.815999984741211,15.588000297546387,15.720000267028809,15.720000267028809,133,2020-01-09
2020-01-10,15.720000267028809,16.200000762939453,15.720000267028809,16.200000762939453,16.200000762939453,833,2020-01-10
2020-01-13,14.520000457763672,15.600000381469727,14.520000457763672,14.520000457763672,14.520000457763672,3492,2020-01-13
2020-01-14,16.68000030517578,16.68000030517578,14.98799991607666,16.440000534057617,16.440000534057617,633,2020-01-14
2020-01-15,16.559999465942383,16.559999465942383,14.520000457763672,15.0,15.0,783,2020-01-15
2020-01-16,15.960000038146973,16.799999237060547,15.239999771118164,16.236000061035156,16.236000061035156,775,2020-01-16
2020-01-17,15.479999542236328,17.520000457763672,15.479999542236328,17.399999618530273,17.399999618530273,5125,2020-01-17
2020-01-21,17.399999618530273,18.719999313354492,15.600000381469727,18.0,18.0,19000,2020-01-21
2020-01-22,18.0,18.0,16.440000534057617,18.0,18.0,2817,2020-01-22
2020-01-23,16.788000106811523,16.799999237060547,15.720000267028809,16.31999969482422,16.31999969482422,1317,2020-01-23
2020-01-24,16.200000762939453,17.760000228881836,15.84000015258789,16.284000396728516,16.284000396728516,2658,2020-01-24
2020-01-27,16.079999923706055,16.6200008392334,15.84000015258789,15.84000015258789,15.84000015258789,533,2020-01-27
2020-01-28,17.399999618530273,17.760000228881836,15.972000122070312,16.559999465942383,16.559999465942383,3067,2020-01-28
2020-01-29,16.691999435424805,17.399999618530273,15.960000038146973,16.68000030517578,16.68000030517578,625,2020-01-29
2020-01-30,19.920000076293945,21.22800064086914,16.200000762939453,16.799999237060547,16.799999237060547,128750,2020-01-30
2020-01-31,15.84000015258789,16.59600067138672,15.359999656677246,15.432000160217285,15.432000160217285,5300,2020-01-31
2020-02-03,15.0,15.600000381469727,14.880000114440918,15.239999771118164,15.239999771118164,3742,2020-02-03
2020-02-04,14.880000114440918,15.720000267028809,14.760000228881836,15.0,15.0,3167,2020-02-04
2020-02-05,15.0,15.479999542236328,14.9399995803833,15.0,15.0,817,2020-02-05
2020-02-06,16.440000534057617,16.440000534057617,15.456000328063965,15.720000267028809,15.720000267028809,983,2020-02-06
2020-02-07,15.239999771118164,15.720000267028809,15.0,15.444000244140625,15.444000244140625,792,2020-02-07
2020-02-10,15.600000381469727,16.007999420166016,15.288000106811523,15.359999656677246,15.359999656677246,975,2020-02-10
2020-02-11,15.479999542236328,15.479999542236328,15.239999771118164,15.239999771118164,15.239999771118164,50,2020-02-11
2020-02-12,15.63599967956543,15.63599967956543,14.760000228881836,15.239999771118164,15.239999771118164,2942,2020-02-12
2020-02-13,14.880000114440918,15.359999656677246,14.760000228881836,14.928000450134277,14.928000450134277,800,2020-02-13
2020-02-14,15.359999656677246,15.359999656677246,15.095999717712402,15.095999717712402,15.095999717712402,442,2020-02-14
2020-02-18,15.239999771118164,15.479999542236328,15.0,15.0,15.0,617,2020-02-18
2020-02-19,15.0,15.180000305175781,14.760000228881836,14.880000114440918,14.880000114440918,700,2020-02-19
2020-02-20,15.0600004196167,15.359999656677246,14.399999618530273,15.119999885559082,15.119999885559082,3533,2020-02-20
2020-02-21,15.359999656677246,15.359999656677246,14.640000343322754,15.0,15.0,475,2020-02-21
2020-02-24,14.807999610900879,15.359999656677246,14.760000228881836,15.359999656677246,15.359999656677246,75,2020-02-24
2020-02-25,14.928000450134277,15.239999771118164,14.279999732971191,14.819999694824219,14.819999694824219,1383,2020-02-25
2020-02-26,14.35200023651123,14.880000114440918,14.196000099182129,14.880000114440918,14.880000114440918,1233,2020-02-26
2020-02-27,14.039999961853027,14.880000114440918,13.847999572753906,14.399999618530273,14.399999618530273,1225,2020-02-27
2020-02-28,14.052000045776367,14.399999618530273,13.079999923706055,14.399999618530273,14.399999618530273,3658,2020-02-28
2020-03-02,13.907999992370605,14.520000457763672,13.907999992370605,14.520000457763672,14.520000457763672,92,2020-03-02
2020-03-03,13.920000076293945,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,433,2020-03-03
2020-03-04,13.5600004196167,13.920000076293945,13.5600004196167,13.920000076293945,13.920000076293945,500,2020-03-04
2020-03-05,13.920000076293945,14.15999984741211,13.4399995803833,13.920000076293945,13.920000076293945,558,2020-03-05
2020-03-06,13.883999824523926,13.920000076293945,13.319999694824219,13.5600004196167,13.5600004196167,4600,2020-03-06
2020-03-09,12.359999656677246,13.4399995803833,9.156000137329102,11.508000373840332,11.508000373840332,4325,2020-03-09
2020-03-10,14.279999732971191,15.119999885559082,12.359999656677246,14.520000457763672,14.520000457763672,6125,2020-03-10
2020-03-11,15.359999656677246,15.359999656677246,11.520000457763672,11.831999778747559,11.831999778747559,4200,2020-03-11
2020-03-12,11.411999702453613,11.411999702453613,9.600000381469727,10.920000076293945,10.920000076293945,2383,2020-03-12
2020-03-13,12.0,12.0,10.5600004196167,11.687999725341797,11.687999725341797,792,2020-03-13
2020-03-16,10.800000190734863,11.15999984741211,9.600000381469727,10.920000076293945,10.920000076293945,567,2020-03-16
2020-03-17,10.079999923706055,10.800000190734863,9.84000015258789,10.319999694824219,10.319999694824219,1342,2020-03-17
2020-03-18,9.84000015258789,10.199999809265137,8.892000198364258,10.163999557495117,10.163999557495117,1617,2020-03-18
2020-03-19,10.079999923706055,10.319999694824219,9.64799976348877,10.319999694824219,10.319999694824219,2583,2020-03-19
2020-03-20,11.411999702453613,11.411999702453613,9.479999542236328,10.571999549865723,10.571999549865723,1883,2020-03-20
2020-03-23,10.5600004196167,11.15999984741211,10.5600004196167,10.5600004196167,10.5600004196167,492,2020-03-23
2020-03-24,10.800000190734863,10.800000190734863,10.319999694824219,10.751999855041504,10.751999855041504,642,2020-03-24
2020-03-25,11.279999732971191,11.723999977111816,10.199999809265137,11.543999671936035,11.543999671936035,1567,2020-03-25
2020-03-26,11.760000228881836,12.0,10.751999855041504,12.0,12.0,1867,2020-03-26
2020-03-27,11.880000114440918,11.880000114440918,9.85200023651123,11.399999618530273,11.399999618530273,708,2020-03-27
2020-03-30,9.899999618530273,11.640000343322754,9.899999618530273,11.640000343322754,11.640000343322754,567,2020-03-30
2020-03-31,11.640000343322754,11.640000343322754,10.920000076293945,10.920000076293945,10.920000076293945,417,2020-03-31
2020-04-01,10.800000190734863,11.399999618530273,10.800000190734863,11.279999732971191,11.279999732971191,683,2020-04-01
2020-04-02,11.279999732971191,11.279999732971191,10.800000190734863,10.800000190734863,10.800000190734863,175,2020-04-02
2020-04-03,10.800000190734863,11.640000343322754,10.800000190734863,11.640000343322754,11.640000343322754,633,2020-04-03
2020-04-06,10.800000190734863,11.640000343322754,10.800000190734863,11.039999961853027,11.039999961853027,308,2020-04-06
2020-04-07,11.039999961853027,11.279999732971191,11.039999961853027,11.039999961853027,11.039999961853027,575,2020-04-07
2020-04-08,11.220000267028809,11.640000343322754,10.800000190734863,11.220000267028809,11.220000267028809,717,2020-04-08
2020-04-09,11.520000457763672,11.880000114440918,10.800000190734863,11.760000228881836,11.760000228881836,1325,2020-04-09
2020-04-13,11.279999732971191,11.399999618530273,10.800000190734863,11.039999961853027,11.039999961853027,1800,2020-04-13
2020-04-14,10.920000076293945,11.399999618530273,10.920000076293945,10.920000076293945,10.920000076293945,533,2020-04-14
2020-04-15,11.760000228881836,12.960000038146973,11.184000015258789,12.432000160217285,12.432000160217285,2108,2020-04-15
2020-04-16,13.5600004196167,13.5600004196167,12.359999656677246,13.079999923706055,13.079999923706055,2208,2020-04-16
2020-04-17,14.052000045776367,14.052000045776367,13.092000007629395,13.199999809265137,13.199999809265137,683,2020-04-17
2020-04-20,12.119999885559082,13.4399995803833,11.435999870300293,13.079999923706055,13.079999923706055,1225,2020-04-20
2020-04-21,12.239999771118164,13.319999694824219,12.180000305175781,12.600000381469727,12.600000381469727,717,2020-04-21
2020-04-22,12.600000381469727,13.4399995803833,12.239999771118164,12.359999656677246,12.359999656677246,667,2020-04-22
2020-04-23,12.119999885559082,13.199999809265137,12.119999885559082,12.239999771118164,12.239999771118164,683,2020-04-23
2020-04-24,13.428000450134277,13.428000450134277,12.119999885559082,12.539999961853027,12.539999961853027,933,2020-04-24
2020-04-27,12.119999885559082,13.020000457763672,12.0,12.444000244140625,12.444000244140625,758,2020-04-27
2020-04-28,13.680000305175781,15.479999542236328,12.600000381469727,13.211999893188477,13.211999893188477,10567,2020-04-28
2020-04-29,13.680000305175781,13.979999542236328,13.319999694824219,13.680000305175781,13.680000305175781,4375,2020-04-29
2020-04-30,13.4399995803833,13.5600004196167,12.732000350952148,13.319999694824219,13.319999694824219,667,2020-04-30
2020-05-01,13.319999694824219,13.319999694824219,12.371999740600586,12.791999816894531,12.791999816894531,425,2020-05-01
2020-05-04,13.4399995803833,13.4399995803833,12.239999771118164,12.600000381469727,12.600000381469727,950,2020-05-04
2020-05-05,13.680000305175781,13.680000305175781,12.0,12.600000381469727,12.600000381469727,733,2020-05-05
2020-05-06,12.600000381469727,12.600000381469727,11.760000228881836,12.479999542236328,12.479999542236328,1833,2020-05-06
2020-05-07,12.600000381469727,13.079999923706055,12.276000022888184,13.079999923706055,13.079999923706055,333,2020-05-07
2020-05-08,14.760000228881836,15.600000381469727,12.119999885559082,12.960000038146973,12.960000038146973,130625,2020-05-08
2020-05-11,13.319999694824219,13.319999694824219,12.0,12.239999771118164,12.239999771118164,7625,2020-05-11
2020-05-12,12.119999885559082,12.359999656677246,11.760000228881836,12.359999656677246,12.359999656677246,2175,2020-05-12
2020-05-13,12.359999656677246,12.359999656677246,11.399999618530273,11.640000343322754,11.640000343322754,3892,2020-05-13
2020-05-14,12.600000381469727,12.600000381469727,11.880000114440918,12.479999542236328,12.479999542236328,6192,2020-05-14
2020-05-15,12.539999961853027,12.600000381469727,11.97599983215332,12.239999771118164,12.239999771118164,1475,2020-05-15
2020-05-18,11.880000114440918,12.600000381469727,11.15999984741211,11.843999862670898,11.843999862670898,4317,2020-05-18
2020-05-19,11.399999618530273,12.239999771118164,11.184000015258789,12.0,12.0,1992,2020-05-19
2020-05-20,11.640000343322754,11.640000343322754,10.920000076293945,11.244000434875488,11.244000434875488,3517,2020-05-20
2020-05-21,15.479999542236328,21.479999542236328,12.0,12.359999656677246,12.359999656677246,1768567,2020-05-21
2020-05-22,11.460000038146973,13.079999923706055,10.920000076293945,12.119999885559082,12.119999885559082,84867,2020-05-22
2020-05-26,11.760000228881836,12.0,11.411999702453613,11.411999702453613,11.411999702453613,29325,2020-05-26
2020-05-27,11.760000228881836,12.119999885559082,11.520000457763672,11.663999557495117,11.663999557495117,35742,2020-05-27
2020-05-28,11.15999984741211,11.9399995803833,10.079999923706055,10.619999885559082,10.619999885559082,34133,2020-05-28
