Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.799999237060547,23.040000915527344,21.360000610351562,21.600000381469727,20.333511352539062,20167,2020-01-02
2020-01-03,21.479999542236328,22.079999923706055,21.239999771118164,21.239999771118164,19.99462127685547,14650,2020-01-03
2020-01-06,21.239999771118164,21.479999542236328,21.239999771118164,21.239999771118164,19.99462127685547,11475,2020-01-06
2020-01-07,21.239999771118164,21.479999542236328,21.239999771118164,21.360000610351562,20.107587814331055,3908,2020-01-07
2020-01-08,21.239999771118164,21.479999542236328,21.1200008392334,21.239999771118164,19.99462127685547,14025,2020-01-08
2020-01-09,21.239999771118164,21.360000610351562,20.520000457763672,20.639999389648438,19.429798126220703,40283,2020-01-09
2020-01-10,20.760000228881836,21.1200008392334,20.639999389648438,20.8799991607666,19.655723571777344,14417,2020-01-10
2020-01-13,20.8799991607666,21.360000610351562,20.760000228881836,21.0,19.76869010925293,14725,2020-01-13
2020-01-14,21.0,21.600000381469727,20.8799991607666,21.360000610351562,20.107587814331055,10275,2020-01-14
2020-01-15,21.239999771118164,21.479999542236328,20.8799991607666,21.239999771118164,19.99462127685547,6492,2020-01-15
2020-01-16,21.239999771118164,21.360000610351562,21.0,21.1200008392334,19.881654739379883,4750,2020-01-16
2020-01-17,21.479999542236328,21.479999542236328,21.0,21.0,19.76869010925293,6408,2020-01-17
2020-01-21,21.0,21.239999771118164,20.639999389648438,21.0,19.76869010925293,16642,2020-01-21
2020-01-22,20.8799991607666,21.0,20.760000228881836,21.0,19.76869010925293,3967,2020-01-22
2020-01-23,20.8799991607666,21.0,20.520000457763672,20.639999389648438,19.429798126220703,11575,2020-01-23
2020-01-24,20.520000457763672,20.639999389648438,20.15999984741211,20.15999984741211,18.977943420410156,12358,2020-01-24
2020-01-27,20.15999984741211,20.520000457763672,19.799999237060547,20.15999984741211,18.977943420410156,6317,2020-01-27
2020-01-28,20.15999984741211,20.399999618530273,19.920000076293945,20.399999618530273,19.203868865966797,6508,2020-01-28
2020-01-29,20.520000457763672,20.520000457763672,20.15999984741211,20.399999618530273,19.203868865966797,3308,2020-01-29
2020-01-30,20.399999618530273,20.399999618530273,19.920000076293945,20.15999984741211,18.977943420410156,3542,2020-01-30
2020-01-31,20.040000915527344,20.399999618530273,19.920000076293945,19.920000076293945,18.75201416015625,9408,2020-01-31
2020-02-03,20.15999984741211,20.15999984741211,19.920000076293945,19.920000076293945,18.75201416015625,5625,2020-02-03
2020-02-04,20.040000915527344,20.280000686645508,19.799999237060547,19.920000076293945,18.75201416015625,8217,2020-02-04
2020-02-05,19.920000076293945,21.0,19.920000076293945,21.0,19.76869010925293,4367,2020-02-05
2020-02-06,21.0,21.239999771118164,20.15999984741211,20.280000686645508,19.090904235839844,5217,2020-02-06
2020-02-07,20.399999618530273,20.399999618530273,19.440000534057617,19.559999465942383,18.413124084472656,6483,2020-02-07
2020-02-10,19.559999465942383,19.68000030517578,18.600000381469727,18.600000381469727,17.50941276550293,17092,2020-02-10
