Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.13999938964844,42.900001525878906,40.47999954223633,41.36000061035156,41.36000061035156,2445,2020-01-02
2020-01-03,40.70000076293945,41.58000183105469,40.47999954223633,40.70000076293945,40.70000076293945,945,2020-01-03
2020-01-06,40.91999816894531,42.02000045776367,40.70000076293945,41.13999938964844,41.13999938964844,918,2020-01-06
2020-01-07,41.13999938964844,41.58000183105469,40.70000076293945,41.58000183105469,41.58000183105469,1664,2020-01-07
2020-01-08,40.91999816894531,41.58000183105469,40.70000076293945,41.13999938964844,41.13999938964844,1427,2020-01-08
2020-01-09,40.91999816894531,42.2400016784668,40.70000076293945,42.2400016784668,42.2400016784668,2336,2020-01-09
2020-01-10,42.68000030517578,44.65999984741211,42.459999084472656,43.560001373291016,43.560001373291016,3968,2020-01-10
2020-01-13,44.0,44.0,41.36000061035156,41.58000183105469,41.58000183105469,2445,2020-01-13
2020-01-14,44.0,45.97999954223633,42.900001525878906,43.119998931884766,43.119998931884766,9100,2020-01-14
2020-01-15,44.439998626708984,44.65999984741211,42.68000030517578,44.0,44.0,3300,2020-01-15
2020-01-16,44.0,46.20000076293945,42.900001525878906,45.7599983215332,45.7599983215332,3995,2020-01-16
2020-01-17,45.7599983215332,46.20000076293945,44.439998626708984,45.97999954223633,45.97999954223633,2618,2020-01-17
2020-01-21,46.41999816894531,47.08000183105469,44.220001220703125,45.31999969482422,45.31999969482422,1955,2020-01-21
2020-01-22,44.880001068115234,45.97999954223633,43.34000015258789,44.220001220703125,44.220001220703125,1945,2020-01-22
2020-01-23,44.220001220703125,44.220001220703125,41.13999938964844,41.36000061035156,41.36000061035156,2214,2020-01-23
2020-01-24,42.459999084472656,43.560001373291016,39.81999969482422,40.70000076293945,40.70000076293945,3664,2020-01-24
2020-01-27,40.70000076293945,50.599998474121094,40.040000915527344,45.97999954223633,45.97999954223633,24905,2020-01-27
2020-01-28,45.31999969482422,46.63999938964844,43.779998779296875,45.540000915527344,45.540000915527344,5000,2020-01-28
2020-01-29,46.41999816894531,46.63999938964844,43.779998779296875,44.220001220703125,44.220001220703125,3482,2020-01-29
2020-01-30,44.65999984741211,45.31999969482422,42.2400016784668,42.68000030517578,42.68000030517578,2709,2020-01-30
2020-01-31,43.119998931884766,44.0,42.459999084472656,43.119998931884766,43.119998931884766,2045,2020-01-31
2020-02-03,44.0,45.31999969482422,43.560001373291016,43.779998779296875,43.779998779296875,1959,2020-02-03
2020-02-04,45.099998474121094,48.84000015258789,45.099998474121094,47.29999923706055,47.29999923706055,5045,2020-02-04
2020-02-05,47.959999084472656,50.15999984741211,46.41999816894531,47.959999084472656,47.959999084472656,5095,2020-02-05
2020-02-06,47.52000045776367,48.400001525878906,46.20000076293945,47.29999923706055,47.29999923706055,2795,2020-02-06
2020-02-07,47.52000045776367,50.380001068115234,40.040000915527344,40.91999816894531,40.91999816894531,25095,2020-02-07
2020-02-10,41.36000061035156,44.439998626708984,41.36000061035156,43.779998779296875,43.779998779296875,7277,2020-02-10
2020-02-11,45.099998474121094,45.099998474121094,41.36000061035156,42.2400016784668,42.2400016784668,3114,2020-02-11
2020-02-12,42.459999084472656,42.459999084472656,41.13999938964844,41.13999938964844,41.13999938964844,2891,2020-02-12
2020-02-13,41.13999938964844,41.79999923706055,38.5,39.81999969482422,39.81999969482422,6641,2020-02-13
2020-02-14,40.040000915527344,40.70000076293945,39.81999969482422,40.040000915527344,40.040000915527344,3550,2020-02-14
2020-02-18,40.040000915527344,40.91999816894531,38.5,38.5,38.5,3309,2020-02-18
2020-02-19,41.58000183105469,41.58000183105469,38.939998626708984,38.939998626708984,38.939998626708984,3836,2020-02-19
2020-02-20,41.13999938964844,41.13999938964844,39.15999984741211,40.040000915527344,40.040000915527344,4300,2020-02-20
2020-02-21,40.040000915527344,41.13999938964844,38.5,38.5,38.5,2764,2020-02-21
2020-02-24,38.5,38.720001220703125,34.7599983215332,35.41999816894531,35.41999816894531,6695,2020-02-24
2020-02-25,35.41999816894531,36.08000183105469,33.880001068115234,34.540000915527344,34.540000915527344,6577,2020-02-25
2020-02-26,34.97999954223633,35.63999938964844,31.899999618530273,32.34000015258789,32.34000015258789,4495,2020-02-26
2020-02-27,31.68000030517578,32.560001373291016,28.81999969482422,31.239999771118164,31.239999771118164,7741,2020-02-27
2020-02-28,29.700000762939453,31.020000457763672,29.700000762939453,30.799999237060547,30.799999237060547,3609,2020-02-28
2020-03-02,31.459999084472656,34.97999954223633,31.020000457763672,33.439998626708984,33.439998626708984,8555,2020-03-02
2020-03-03,34.099998474121094,34.31999969482422,32.34000015258789,33.880001068115234,33.880001068115234,2795,2020-03-03
2020-03-04,34.099998474121094,34.099998474121094,31.68000030517578,33.220001220703125,33.220001220703125,6959,2020-03-04
2020-03-05,33.0,33.880001068115234,32.779998779296875,33.65999984741211,33.65999984741211,2355,2020-03-05
2020-03-06,33.220001220703125,35.86000061035156,33.220001220703125,34.97999954223633,34.97999954223633,4850,2020-03-06
2020-03-09,34.97999954223633,35.86000061035156,33.439998626708984,34.7599983215332,34.7599983215332,3082,2020-03-09
2020-03-10,34.540000915527344,34.7599983215332,29.920000076293945,33.220001220703125,33.220001220703125,6018,2020-03-10
2020-03-11,32.560001373291016,32.560001373291016,29.700000762939453,30.360000610351562,30.360000610351562,4023,2020-03-11
2020-03-12,30.139999389648438,30.139999389648438,26.6200008392334,29.040000915527344,29.040000915527344,2986,2020-03-12
2020-03-13,28.600000381469727,29.479999542236328,28.15999984741211,28.81999969482422,28.81999969482422,1855,2020-03-13
2020-03-16,30.799999237060547,30.799999237060547,25.959999084472656,27.059999465942383,27.059999465942383,2977,2020-03-16
2020-03-17,26.6200008392334,27.940000534057617,22.8799991607666,25.959999084472656,25.959999084472656,3936,2020-03-17
2020-03-18,28.15999984741211,28.15999984741211,24.420000076293945,25.739999771118164,25.739999771118164,1882,2020-03-18
2020-03-19,25.739999771118164,28.15999984741211,24.639999389648438,28.15999984741211,28.15999984741211,1986,2020-03-19
2020-03-20,28.15999984741211,29.920000076293945,27.5,28.81999969482422,28.81999969482422,1677,2020-03-20
2020-03-23,28.81999969482422,29.260000228881836,26.399999618530273,27.5,27.5,1064,2020-03-23
2020-03-24,27.5,28.3799991607666,23.100000381469727,26.399999618530273,26.399999618530273,2177,2020-03-24
2020-03-25,27.280000686645508,27.940000534057617,25.299999237060547,27.280000686645508,27.280000686645508,1582,2020-03-25
2020-03-26,28.3799991607666,29.700000762939453,27.280000686645508,27.5,27.5,4091,2020-03-26
2020-03-27,27.940000534057617,30.579999923706055,27.059999465942383,29.700000762939453,29.700000762939453,3514,2020-03-27
2020-03-30,28.81999969482422,28.81999969482422,26.84000015258789,27.5,27.5,2045,2020-03-30
2020-03-31,28.3799991607666,28.3799991607666,26.84000015258789,27.940000534057617,27.940000534057617,1068,2020-03-31
2020-04-01,27.280000686645508,36.52000045776367,26.399999618530273,36.52000045776367,36.52000045776367,20868,2020-04-01
2020-04-02,37.400001525878906,55.880001068115234,35.41999816894531,48.400001525878906,48.400001525878906,210441,2020-04-02
2020-04-03,40.2599983215332,45.7599983215332,38.5,44.439998626708984,44.439998626708984,49359,2020-04-03
2020-04-06,50.599998474121094,50.599998474121094,32.779998779296875,36.959999084472656,36.959999084472656,97441,2020-04-06
2020-04-07,31.899999618530273,34.099998474121094,30.799999237060547,32.779998779296875,32.779998779296875,21627,2020-04-07
2020-04-08,33.220001220703125,33.65999984741211,30.799999237060547,33.220001220703125,33.220001220703125,14127,2020-04-08
2020-04-09,34.97999954223633,34.97999954223633,32.119998931884766,32.560001373291016,32.560001373291016,9014,2020-04-09
2020-04-13,32.34000015258789,33.880001068115234,31.899999618530273,32.560001373291016,32.560001373291016,4795,2020-04-13
2020-04-14,32.34000015258789,40.70000076293945,31.899999618530273,34.31999969482422,34.31999969482422,21655,2020-04-14
2020-04-15,34.099998474121094,34.31999969482422,32.119998931884766,33.65999984741211,33.65999984741211,4332,2020-04-15
2020-04-16,33.220001220703125,35.20000076293945,33.0,33.880001068115234,33.880001068115234,7700,2020-04-16
2020-04-17,34.31999969482422,35.86000061035156,33.65999984741211,34.099998474121094,34.099998474121094,5123,2020-04-17
2020-04-20,34.099998474121094,35.20000076293945,33.65999984741211,34.31999969482422,34.31999969482422,3491,2020-04-20
2020-04-21,34.7599983215332,36.08000183105469,32.779998779296875,35.41999816894531,35.41999816894531,14686,2020-04-21
2020-04-22,35.86000061035156,37.18000030517578,34.540000915527344,35.41999816894531,35.41999816894531,6191,2020-04-22
2020-04-23,35.20000076293945,36.08000183105469,35.20000076293945,35.63999938964844,35.63999938964844,2614,2020-04-23
2020-04-24,35.63999938964844,37.619998931884766,35.20000076293945,36.959999084472656,36.959999084472656,4336,2020-04-24
2020-04-27,37.84000015258789,38.5,35.86000061035156,36.52000045776367,36.52000045776367,5323,2020-04-27
2020-04-28,36.29999923706055,40.2599983215332,35.20000076293945,39.15999984741211,39.15999984741211,9709,2020-04-28
2020-04-29,38.5,40.70000076293945,38.060001373291016,40.2599983215332,40.2599983215332,7105,2020-04-29
2020-04-30,39.599998474121094,40.47999954223633,37.400001525878906,39.380001068115234,39.380001068115234,2009,2020-04-30
2020-05-01,38.720001220703125,39.380001068115234,35.41999816894531,35.86000061035156,35.86000061035156,3364,2020-05-01
2020-05-04,36.08000183105469,38.279998779296875,34.099998474121094,36.29999923706055,36.29999923706055,7168,2020-05-04
2020-05-05,37.18000030517578,38.279998779296875,34.97999954223633,36.959999084472656,36.959999084472656,6827,2020-05-05
2020-05-06,38.939998626708984,40.70000076293945,35.41999816894531,36.959999084472656,36.959999084472656,10964,2020-05-06
2020-05-07,36.7400016784668,38.5,36.29999923706055,36.959999084472656,36.959999084472656,3114,2020-05-07
2020-05-08,37.18000030517578,38.060001373291016,36.08000183105469,36.959999084472656,36.959999084472656,2550,2020-05-08
2020-05-11,37.18000030517578,37.619998931884766,35.41999816894531,35.41999816894531,35.41999816894531,13541,2020-05-11
2020-05-12,35.20000076293945,40.2599983215332,33.220001220703125,36.959999084472656,36.959999084472656,12882,2020-05-12
2020-05-13,39.81999969482422,48.84000015258789,37.400001525878906,44.65999984741211,44.65999984741211,54036,2020-05-13
2020-05-14,42.459999084472656,45.31999969482422,40.040000915527344,42.2400016784668,42.2400016784668,17991,2020-05-14
2020-05-15,42.02000045776367,44.0,39.599998474121094,40.91999816894531,40.91999816894531,7473,2020-05-15
2020-05-18,41.13999938964844,44.65999984741211,39.15999984741211,42.900001525878906,42.900001525878906,20668,2020-05-18
2020-05-19,46.86000061035156,53.900001525878906,44.65999984741211,50.81999969482422,50.81999969482422,106509,2020-05-19
2020-05-20,47.959999084472656,49.060001373291016,45.099998474121094,48.400001525878906,48.400001525878906,11377,2020-05-20
2020-05-21,49.5,55.65999984741211,49.279998779296875,53.459999084472656,53.459999084472656,15055,2020-05-21
2020-05-22,52.79999923706055,54.119998931884766,51.70000076293945,52.58000183105469,52.58000183105469,6568,2020-05-22
2020-05-26,52.58000183105469,56.540000915527344,51.91999816894531,54.779998779296875,54.779998779296875,11973,2020-05-26
2020-05-27,57.41999816894531,58.52000045776367,47.08000183105469,51.47999954223633,51.47999954223633,12877,2020-05-27
2020-05-28,51.040000915527344,53.900001525878906,50.15999984741211,51.91999816894531,51.91999816894531,3827,2020-05-28
2020-05-29,51.91999816894531,53.459999084472656,48.400001525878906,49.060001373291016,49.060001373291016,6777,2020-05-29
2020-06-01,48.619998931884766,50.380001068115234,46.20000076293945,48.84000015258789,48.84000015258789,12514,2020-06-01
2020-06-02,50.15999984741211,52.79999923706055,48.400001525878906,52.58000183105469,52.58000183105469,5014,2020-06-02
2020-06-03,52.79999923706055,53.459999084472656,50.15999984741211,51.2599983215332,51.2599983215332,4964,2020-06-03
2020-06-04,51.70000076293945,51.91999816894531,48.400001525878906,49.5,49.5,4777,2020-06-04
2020-06-05,49.279998779296875,50.81999969482422,43.779998779296875,48.18000030517578,48.18000030517578,22723,2020-06-05
2020-06-08,47.29999923706055,49.939998626708984,45.97999954223633,48.84000015258789,48.84000015258789,6414,2020-06-08
2020-06-09,52.79999923706055,58.08000183105469,49.279998779296875,52.13999938964844,52.13999938964844,30714,2020-06-09
2020-06-10,47.959999084472656,51.47999954223633,46.20000076293945,49.939998626708984,49.939998626708984,13682,2020-06-10
2020-06-11,47.959999084472656,48.400001525878906,42.02000045776367,42.900001525878906,42.900001525878906,22127,2020-06-11
2020-06-12,43.779998779296875,46.86000061035156,43.560001373291016,45.7599983215332,45.7599983215332,7959,2020-06-12
2020-06-15,43.560001373291016,46.41999816894531,43.560001373291016,45.540000915527344,45.540000915527344,4673,2020-06-15
2020-06-16,46.41999816894531,47.52000045776367,45.7599983215332,47.08000183105469,47.08000183105469,2982,2020-06-16
2020-06-17,46.63999938964844,49.939998626708984,45.099998474121094,47.7400016784668,47.7400016784668,9750,2020-06-17
2020-06-18,48.400001525878906,52.58000183105469,46.20000076293945,49.279998779296875,49.279998779296875,15336,2020-06-18
2020-06-19,48.619998931884766,49.060001373291016,45.97999954223633,47.08000183105469,47.08000183105469,4527,2020-06-19
2020-06-22,46.41999816894531,46.63999938964844,41.79999923706055,45.540000915527344,45.540000915527344,8723,2020-06-22
2020-06-23,44.880001068115234,45.31999969482422,42.68000030517578,43.34000015258789,43.34000015258789,4618,2020-06-23
2020-06-24,44.0,45.31999969482422,42.02000045776367,44.439998626708984,44.439998626708984,3600,2020-06-24
2020-06-25,44.220001220703125,45.7599983215332,43.119998931884766,43.560001373291016,43.560001373291016,3473,2020-06-25
2020-06-26,43.779998779296875,44.439998626708984,42.02000045776367,44.220001220703125,44.220001220703125,6718,2020-06-26
