Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.979999542236328,23.219999313354492,22.940000534057617,23.219999313354492,19.162275314331055,5600,2020-01-02
2020-01-03,22.670000076293945,22.739999771118164,22.540000915527344,22.540000915527344,18.601106643676758,4200,2020-01-03
2020-01-06,22.1299991607666,22.149999618530273,22.0,22.049999237060547,18.196735382080078,10200,2020-01-06
2020-01-07,21.610000610351562,21.90999984741211,21.5,21.8799991607666,18.056440353393555,17300,2020-01-07
2020-01-08,21.899999618530273,23.299999237060547,21.899999618530273,22.899999618530273,18.898197174072266,25700,2020-01-08
2020-01-09,22.8700008392334,22.950000762939453,22.760000228881836,22.8799991607666,18.881689071655273,17100,2020-01-09
2020-01-10,22.719999313354492,22.719999313354492,22.510000228881836,22.510000228881836,18.57634925842285,2900,2020-01-10
2020-01-13,22.760000228881836,22.850000381469727,22.65999984741211,22.780000686645508,18.799165725708008,5600,2020-01-13
2020-01-14,22.719999313354492,22.799999237060547,22.690000534057617,22.760000228881836,18.78266143798828,13400,2020-01-14
2020-01-15,22.700000762939453,22.700000762939453,22.540000915527344,22.6299991607666,18.675378799438477,3100,2020-01-15
2020-01-16,22.649999618530273,22.65999984741211,22.450000762939453,22.450000762939453,18.52683448791504,4600,2020-01-16
2020-01-17,22.450000762939453,22.6299991607666,22.450000762939453,22.6200008392334,18.66712760925293,4600,2020-01-17
2020-01-21,22.290000915527344,22.290000915527344,21.899999618530273,22.0,18.155471801757812,9200,2020-01-21
2020-01-22,22.1299991607666,22.219999313354492,22.020000457763672,22.110000610351562,18.24625015258789,4200,2020-01-22
2020-01-23,21.989999771118164,22.0,21.850000381469727,21.8799991607666,18.056440353393555,6000,2020-01-23
2020-01-24,21.93000030517578,21.940000534057617,21.729999542236328,21.729999542236328,17.932655334472656,2700,2020-01-24
2020-01-27,21.3799991607666,21.3799991607666,21.1200008392334,21.18000030517578,17.478769302368164,8400,2020-01-27
2020-01-28,21.389999389648438,21.469999313354492,21.31999969482422,21.469999313354492,17.718090057373047,2700,2020-01-28
2020-01-29,21.600000381469727,21.670000076293945,21.40999984741211,21.670000076293945,17.883140563964844,8200,2020-01-29
