Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.819999694824219,9.819999694824219,9.489999771118164,9.550000190734863,9.550000190734863,2449800,2020-01-02
2020-01-03,9.34000015258789,9.430000305175781,9.149999618530273,9.180000305175781,9.180000305175781,2191400,2020-01-03
2020-01-06,9.029999732971191,9.399999618530273,8.880000114440918,9.380000114440918,9.380000114440918,2511000,2020-01-06
2020-01-07,9.420000076293945,9.489999771118164,9.149999618530273,9.369999885559082,9.369999885559082,4192900,2020-01-07
2020-01-08,9.390000343322754,9.529999732971191,9.229999542236328,9.460000038146973,9.460000038146973,3970300,2020-01-08
2020-01-09,9.800000190734863,10.010000228881836,9.399999618530273,9.670000076293945,9.670000076293945,5131800,2020-01-09
2020-01-10,9.670000076293945,9.930000305175781,9.430000305175781,9.460000038146973,9.460000038146973,2804600,2020-01-10
2020-01-13,9.5,9.550000190734863,8.869999885559082,8.930000305175781,8.930000305175781,4527600,2020-01-13
2020-01-14,8.880000114440918,9.899999618530273,8.760000228881836,9.859999656677246,9.859999656677246,5789300,2020-01-14
2020-01-15,9.899999618530273,10.539999961853027,9.899999618530273,10.390000343322754,10.390000343322754,4888500,2020-01-15
2020-01-16,10.5,10.649999618530273,10.390000343322754,10.5600004196167,10.5600004196167,2809200,2020-01-16
2020-01-17,10.649999618530273,10.819999694824219,10.34000015258789,10.40999984741211,10.40999984741211,1916500,2020-01-17
2020-01-21,10.329999923706055,10.390000343322754,9.760000228881836,9.789999961853027,9.789999961853027,2826600,2020-01-21
2020-01-22,9.859999656677246,9.890000343322754,9.65999984741211,9.6899995803833,9.6899995803833,1528800,2020-01-22
2020-01-23,9.649999618530273,9.649999618530273,9.270000457763672,9.270000457763672,9.270000457763672,1842400,2020-01-23
2020-01-24,9.319999694824219,9.34000015258789,8.779999732971191,8.9399995803833,8.9399995803833,2176500,2020-01-24
2020-01-27,8.720000267028809,9.010000228881836,8.6899995803833,8.880000114440918,8.880000114440918,4772700,2020-01-27
2020-01-28,8.949999809265137,9.119999885559082,8.819999694824219,9.0,9.0,2008300,2020-01-28
2020-01-29,8.970000267028809,9.289999961853027,8.90999984741211,9.199999809265137,9.199999809265137,5123300,2020-01-29
2020-01-30,9.100000381469727,9.199999809265137,8.899999618530273,9.079999923706055,9.079999923706055,3161800,2020-01-30
2020-01-31,9.0600004196167,9.199999809265137,8.729999542236328,8.84000015258789,8.84000015258789,3284600,2020-01-31
2020-02-03,8.869999885559082,8.989999771118164,8.8100004196167,8.9399995803833,8.9399995803833,2124900,2020-02-03
2020-02-04,9.239999771118164,9.899999618530273,9.100000381469727,9.869999885559082,9.869999885559082,3706100,2020-02-04
2020-02-05,10.010000228881836,10.630000114440918,10.010000228881836,10.520000457763672,10.520000457763672,4343800,2020-02-05
2020-02-06,10.609999656677246,10.729999542236328,10.390000343322754,10.710000038146973,10.710000038146973,2667100,2020-02-06
2020-02-07,10.510000228881836,10.6899995803833,10.239999771118164,10.260000228881836,10.260000228881836,2700500,2020-02-07
2020-02-10,10.25,10.5600004196167,10.25,10.460000038146973,10.460000038146973,1958800,2020-02-10
2020-02-11,10.680000305175781,10.819999694824219,10.4399995803833,10.720000267028809,10.720000267028809,4041900,2020-02-11
2020-02-12,10.859999656677246,11.199999809265137,10.710000038146973,11.15999984741211,11.15999984741211,2703800,2020-02-12
2020-02-13,11.15999984741211,11.289999961853027,10.949999809265137,10.970000267028809,10.970000267028809,1629900,2020-02-13
2020-02-14,10.949999809265137,11.029999732971191,10.640000343322754,10.979999542236328,10.979999542236328,2129900,2020-02-14
2020-02-18,10.930000305175781,10.9399995803833,10.729999542236328,10.8100004196167,10.8100004196167,1847800,2020-02-18
2020-02-19,10.899999618530273,10.90999984741211,10.630000114440918,10.8100004196167,10.8100004196167,1890000,2020-02-19
2020-02-20,10.789999961853027,10.890000343322754,10.520000457763672,10.829999923706055,10.829999923706055,2001200,2020-02-20
2020-02-21,10.8100004196167,10.819999694824219,10.600000381469727,10.779999732971191,10.779999732971191,3497900,2020-02-21
2020-02-24,10.34000015258789,10.5,10.100000381469727,10.399999618530273,10.399999618530273,4065900,2020-02-24
2020-02-25,10.449999809265137,10.630000114440918,9.729999542236328,9.8100004196167,9.8100004196167,3316200,2020-02-25
2020-02-26,9.949999809265137,10.260000228881836,9.819999694824219,9.850000381469727,9.850000381469727,1749800,2020-02-26
2020-02-27,9.5600004196167,9.880000114440918,9.140000343322754,9.34000015258789,9.34000015258789,4462400,2020-02-27
2020-02-28,8.920000076293945,9.5600004196167,8.880000114440918,9.550000190734863,9.550000190734863,5640200,2020-02-28
2020-03-02,9.5,9.5600004196167,8.75,9.319999694824219,9.319999694824219,5622700,2020-03-02
2020-03-03,9.25,9.65999984741211,9.050000190734863,9.140000343322754,9.140000343322754,2840200,2020-03-03
2020-03-04,9.359999656677246,9.720000267028809,9.180000305175781,9.680000305175781,9.680000305175781,4021100,2020-03-04
2020-03-05,9.529999732971191,10.069999694824219,9.25,9.890000343322754,9.890000343322754,3527700,2020-03-05
2020-03-06,9.470000267028809,9.800000190734863,9.300000190734863,9.489999771118164,9.489999771118164,2217200,2020-03-06
2020-03-09,8.90999984741211,9.050000190734863,8.350000381469727,8.359999656677246,8.359999656677246,3213400,2020-03-09
2020-03-10,8.720000267028809,8.960000038146973,8.109999656677246,8.960000038146973,8.960000038146973,4156200,2020-03-10
2020-03-11,8.75,9.069999694824219,8.0,8.050000190734863,8.050000190734863,3427500,2020-03-11
2020-03-12,7.5,7.659999847412109,6.449999809265137,6.630000114440918,6.630000114440918,5227700,2020-03-12
2020-03-13,7.260000228881836,8.270000457763672,6.519999980926514,8.270000457763672,8.270000457763672,5834400,2020-03-13
2020-03-16,6.25,7.429999828338623,6.25,6.739999771118164,6.739999771118164,5613800,2020-03-16
2020-03-17,6.909999847412109,8.579999923706055,6.670000076293945,8.529999732971191,8.529999732971191,7218000,2020-03-17
2020-03-18,7.820000171661377,8.789999961853027,7.78000020980835,8.289999961853027,8.289999961853027,8141800,2020-03-18
2020-03-19,8.1899995803833,8.5600004196167,7.880000114440918,8.449999809265137,8.449999809265137,5548800,2020-03-19
2020-03-20,8.4399995803833,9.210000038146973,8.399999618530273,8.569999694824219,8.569999694824219,4385100,2020-03-20
2020-03-23,8.739999771118164,9.180000305175781,8.270000457763672,8.699999809265137,8.699999809265137,3163500,2020-03-23
2020-03-24,9.050000190734863,9.600000381469727,9.0,9.390000343322754,9.390000343322754,3387500,2020-03-24
2020-03-25,9.34000015258789,10.199999809265137,9.039999961853027,9.890000343322754,9.890000343322754,3607400,2020-03-25
2020-03-26,9.899999618530273,10.84000015258789,9.170000076293945,9.4399995803833,9.4399995803833,3383800,2020-03-26
2020-03-27,9.140000343322754,9.40999984741211,8.729999542236328,8.9399995803833,8.9399995803833,4287700,2020-03-27
2020-03-30,9.069999694824219,9.90999984741211,8.979999542236328,9.710000038146973,9.710000038146973,3577600,2020-03-30
2020-03-31,9.609999656677246,9.739999771118164,9.050000190734863,9.239999771118164,9.239999771118164,2553000,2020-03-31
2020-04-01,8.930000305175781,9.600000381469727,8.630000114440918,8.859999656677246,8.859999656677246,4377700,2020-04-01
2020-04-02,8.729999542236328,9.619999885559082,8.729999542236328,9.609999656677246,9.609999656677246,2596900,2020-04-02
2020-04-03,9.489999771118164,9.6899995803833,9.149999618530273,9.329999923706055,9.329999923706055,1788700,2020-04-03
2020-04-06,9.819999694824219,9.899999618530273,9.390000343322754,9.84000015258789,9.84000015258789,2359400,2020-04-06
2020-04-07,10.119999885559082,10.640000343322754,9.989999771118164,10.100000381469727,10.100000381469727,4368800,2020-04-07
2020-04-08,10.300000190734863,10.300000190734863,9.789999961853027,10.029999732971191,10.029999732971191,2798600,2020-04-08
2020-04-09,10.25,10.479999542236328,10.09000015258789,10.40999984741211,10.40999984741211,3327800,2020-04-09
2020-04-13,10.350000381469727,10.430000305175781,9.949999809265137,10.149999618530273,10.149999618530273,1617000,2020-04-13
2020-04-14,10.470000267028809,10.470000267028809,10.0600004196167,10.40999984741211,10.40999984741211,2524000,2020-04-14
2020-04-15,10.260000228881836,10.260000228881836,9.760000228881836,10.029999732971191,10.029999732971191,3069500,2020-04-15
2020-04-16,10.210000038146973,10.609999656677246,9.890000343322754,10.609999656677246,10.609999656677246,2470000,2020-04-16
2020-04-17,10.899999618530273,11.520000457763672,10.569999694824219,11.5,11.5,4483700,2020-04-17
2020-04-20,11.430000305175781,12.279999732971191,11.430000305175781,11.920000076293945,11.920000076293945,4586500,2020-04-20
2020-04-21,11.609999656677246,12.109999656677246,11.529999732971191,11.9399995803833,11.9399995803833,3350900,2020-04-21
2020-04-22,12.149999618530273,12.199999809265137,11.710000038146973,12.020000457763672,12.020000457763672,2886300,2020-04-22
2020-04-23,12.020000457763672,12.579999923706055,11.9399995803833,12.079999923706055,12.079999923706055,1774100,2020-04-23
2020-04-24,12.09000015258789,12.880000114440918,11.989999771118164,12.819999694824219,12.819999694824219,4106400,2020-04-24
2020-04-27,12.850000381469727,12.979999542236328,12.569999694824219,12.59000015258789,12.59000015258789,2191500,2020-04-27
2020-04-28,12.670000076293945,12.699999809265137,12.100000381469727,12.130000114440918,12.130000114440918,4511300,2020-04-28
2020-04-29,12.300000190734863,12.420000076293945,11.859999656677246,12.260000228881836,12.260000228881836,2800000,2020-04-29
2020-04-30,12.100000381469727,12.390000343322754,11.800000190734863,11.8100004196167,11.8100004196167,2224200,2020-04-30
2020-05-01,11.369999885559082,11.609999656677246,11.09000015258789,11.300000190734863,11.300000190734863,2324400,2020-05-01
2020-05-04,11.319999694824219,11.649999618530273,11.09000015258789,11.619999885559082,11.619999885559082,3441200,2020-05-04
2020-05-05,11.850000381469727,12.359999656677246,11.670000076293945,12.109999656677246,12.109999656677246,2411000,2020-05-05
2020-05-06,12.149999618530273,12.15999984741211,11.8100004196167,11.859999656677246,11.859999656677246,2940400,2020-05-06
2020-05-07,11.619999885559082,12.119999885559082,11.260000228881836,11.619999885559082,11.619999885559082,2699100,2020-05-07
2020-05-08,11.890000343322754,11.899999618530273,11.550000190734863,11.670000076293945,11.670000076293945,1628700,2020-05-08
2020-05-11,11.579999923706055,12.220000267028809,11.4399995803833,12.069999694824219,12.069999694824219,2744400,2020-05-11
2020-05-12,12.199999809265137,12.930000305175781,11.960000038146973,12.15999984741211,12.15999984741211,2995400,2020-05-12
2020-05-13,12.170000076293945,12.489999771118164,11.34000015258789,11.649999618530273,11.649999618530273,3732100,2020-05-13
2020-05-14,11.399999618530273,11.609999656677246,11.010000228881836,11.140000343322754,11.140000343322754,2031900,2020-05-14
2020-05-15,11.149999618530273,11.649999618530273,11.010000228881836,11.600000381469727,11.600000381469727,7690400,2020-05-15
2020-05-18,12.359999656677246,12.850000381469727,12.069999694824219,12.609999656677246,12.609999656677246,2982500,2020-05-18
2020-05-19,12.460000038146973,12.770000457763672,12.25,12.260000228881836,12.260000228881836,4163000,2020-05-19
2020-05-20,12.510000228881836,12.6899995803833,12.3100004196167,12.619999885559082,12.619999885559082,1616200,2020-05-20
2020-05-21,12.649999618530273,12.819999694824219,12.489999771118164,12.510000228881836,12.510000228881836,1400000,2020-05-21
2020-05-22,12.510000228881836,12.6899995803833,12.34000015258789,12.680000305175781,12.680000305175781,1167600,2020-05-22
2020-05-26,13.0,13.15999984741211,12.15999984741211,12.180000305175781,12.180000305175781,4108300,2020-05-26
2020-05-27,12.350000381469727,12.5,11.59000015258789,12.449999809265137,12.449999809265137,3111800,2020-05-27
2020-05-28,12.600000381469727,12.670000076293945,12.130000114440918,12.1899995803833,12.1899995803833,2055200,2020-05-28
2020-05-29,12.199999809265137,12.520000457763672,11.890000343322754,12.479999542236328,12.479999542236328,2499500,2020-05-29
2020-06-01,12.479999542236328,12.90999984741211,12.3100004196167,12.680000305175781,12.680000305175781,2316200,2020-06-01
2020-06-02,12.729999542236328,13.270000457763672,12.489999771118164,13.140000343322754,13.140000343322754,2924400,2020-06-02
2020-06-03,13.220000267028809,13.300000190734863,12.829999923706055,12.850000381469727,12.850000381469727,2458500,2020-06-03
2020-06-04,12.829999923706055,13.170000076293945,12.630000114440918,12.8100004196167,12.8100004196167,2446700,2020-06-04
2020-06-05,13.09000015258789,13.350000381469727,12.800000190734863,12.890000343322754,12.890000343322754,1858600,2020-06-05
2020-06-08,12.800000190734863,12.90999984741211,11.170000076293945,11.729999542236328,11.729999542236328,6907900,2020-06-08
2020-06-09,11.670000076293945,12.59000015258789,11.670000076293945,12.460000038146973,12.460000038146973,2909300,2020-06-09
2020-06-10,13.0,13.119999885559082,11.760000228881836,11.8100004196167,11.8100004196167,2450500,2020-06-10
2020-06-11,11.5600004196167,11.739999771118164,11.0600004196167,11.069999694824219,11.069999694824219,3042500,2020-06-11
2020-06-12,11.420000076293945,11.510000228881836,10.479999542236328,10.930000305175781,10.930000305175781,3439700,2020-06-12
