Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,4900,2020-01-02
2020-01-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,4900,2020-01-03
2020-01-06,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5299999713897705,1.5299999713897705,122100,2020-01-06
2020-01-07,1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,13900,2020-01-07
2020-01-08,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,3000,2020-01-08
2020-01-09,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,1700,2020-01-09
2020-01-10,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,5400,2020-01-10
2020-01-13,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,500,2020-01-13
2020-01-14,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,3200,2020-01-14
2020-01-15,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5800000429153442,15700,2020-01-15
2020-01-16,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,5100,2020-01-16
2020-01-17,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,2400,2020-01-17
2020-01-21,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,6400,2020-01-21
2020-01-22,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,5500,2020-01-22
2020-01-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,2020-01-23
2020-01-24,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,6700,2020-01-24
2020-01-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,3800,2020-01-27
2020-01-28,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,5200,2020-01-28
2020-01-29,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,6400,2020-01-29
2020-01-30,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,5000,2020-01-30
