Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,84.08000183105469,84.12999725341797,83.4800033569336,83.97000122070312,83.97000122070312,19300,2020-01-02
2020-01-03,83.16000366210938,83.30000305175781,82.9000015258789,82.95999908447266,82.95999908447266,16400,2020-01-03
2020-01-06,83.33000183105469,83.4800033569336,83.06999969482422,83.37999725341797,83.37999725341797,10600,2020-01-06
2020-01-07,84.72000122070312,84.83000183105469,84.31999969482422,84.45999908447266,84.45999908447266,19900,2020-01-07
2020-01-08,83.51000213623047,84.19999694824219,83.51000213623047,83.81999969482422,83.81999969482422,20900,2020-01-08
2020-01-09,84.7300033569336,84.80000305175781,84.30000305175781,84.73999786376953,84.73999786376953,19000,2020-01-09
2020-01-10,84.9000015258789,85.02999877929688,84.6500015258789,84.83000183105469,84.83000183105469,29500,2020-01-10
2020-01-13,84.94999694824219,85.44999694824219,84.76000213623047,85.44999694824219,85.44999694824219,24700,2020-01-13
2020-01-14,85.04000091552734,85.04000091552734,84.26000213623047,84.51000213623047,84.51000213623047,36700,2020-01-14
2020-01-15,84.2300033569336,84.30000305175781,84.0199966430664,84.16999816894531,84.16999816894531,25100,2020-01-15
2020-01-16,84.68000030517578,84.87999725341797,84.58000183105469,84.87999725341797,84.87999725341797,10600,2020-01-16
2020-01-17,84.8499984741211,85.01000213623047,84.77999877929688,84.88999938964844,84.88999938964844,13200,2020-01-17
2020-01-21,85.06999969482422,85.37000274658203,85.05000305175781,85.05999755859375,85.05999755859375,42300,2020-01-21
2020-01-22,85.48999786376953,85.48999786376953,84.9800033569336,85.31999969482422,85.31999969482422,36100,2020-01-22
2020-01-23,85.97000122070312,86.0999984741211,85.44000244140625,85.94000244140625,85.94000244140625,13900,2020-01-23
2020-01-24,85.91000366210938,85.97000122070312,85.13999938964844,85.19000244140625,85.19000244140625,25900,2020-01-24
2020-01-27,84.81999969482422,85.08999633789062,84.5999984741211,84.93000030517578,84.93000030517578,19100,2020-01-27
2020-01-28,85.23999786376953,85.94000244140625,85.22000122070312,85.69000244140625,85.69000244140625,18200,2020-01-28
2020-01-29,85.54000091552734,86.2300033569336,85.54000091552734,85.70999908447266,85.70999908447266,19600,2020-01-29
2020-01-30,86.18000030517578,86.95999908447266,85.7699966430664,86.91999816894531,86.91999816894531,14700,2020-01-30
2020-01-31,84.91999816894531,85.16000366210938,84.16999816894531,84.79000091552734,84.79000091552734,55000,2020-01-31
2020-02-03,85.61000061035156,86.48999786376953,85.45999908447266,86.02999877929688,86.02999877929688,13500,2020-02-03
2020-02-04,87.66999816894531,88.86000061035156,87.66999816894531,88.75,88.75,45100,2020-02-04
2020-02-05,87.98999786376953,88.0,87.36000061035156,87.70999908447266,87.70999908447266,34700,2020-02-05
2020-02-06,88.55999755859375,88.88999938964844,88.16000366210938,88.80999755859375,88.80999755859375,15900,2020-02-06
2020-02-07,88.13999938964844,88.58000183105469,88.0999984741211,88.23999786376953,88.23999786376953,23200,2020-02-07
2020-02-10,88.38999938964844,88.69000244140625,88.29000091552734,88.5999984741211,88.5999984741211,14000,2020-02-10
2020-02-11,89.04000091552734,89.20999908447266,88.95999908447266,89.13999938964844,89.13999938964844,33400,2020-02-11
2020-02-12,89.04000091552734,89.04000091552734,88.58999633789062,88.80000305175781,88.80000305175781,29400,2020-02-12
2020-02-13,88.1500015258789,88.37000274658203,87.9000015258789,88.08000183105469,88.08000183105469,14700,2020-02-13
2020-02-14,87.2699966430664,87.30000305175781,86.91999816894531,86.98999786376953,86.98999786376953,13400,2020-02-14
2020-02-18,86.52999877929688,86.62000274658203,86.13999938964844,86.36000061035156,86.36000061035156,15400,2020-02-18
2020-02-19,86.54000091552734,86.75,86.52999877929688,86.5999984741211,86.5999984741211,15000,2020-02-19
2020-02-20,86.18000030517578,86.58000183105469,85.91999816894531,86.29000091552734,86.29000091552734,19200,2020-02-20
2020-02-21,85.68000030517578,85.68000030517578,85.08999633789062,85.37999725341797,85.37999725341797,28000,2020-02-21
2020-02-24,84.16999816894531,84.16999816894531,82.62000274658203,82.66999816894531,82.66999816894531,42100,2020-02-24
2020-02-25,83.33999633789062,83.62000274658203,82.0999984741211,82.0999984741211,82.0999984741211,45500,2020-02-25
2020-02-26,83.1500015258789,83.7699966430664,82.79000091552734,83.04000091552734,83.04000091552734,32900,2020-02-26
2020-02-27,81.38999938964844,81.62999725341797,79.72000122070312,79.91999816894531,79.91999816894531,48300,2020-02-27
2020-02-28,79.08999633789062,79.87999725341797,78.04000091552734,79.87999725341797,79.87999725341797,74800,2020-02-28
2020-03-02,80.47000122070312,81.48999786376953,79.66000366210938,81.37999725341797,81.37999725341797,54700,2020-03-02
2020-03-03,80.80000305175781,81.18000030517578,79.3499984741211,80.18000030517578,80.18000030517578,76100,2020-03-03
2020-03-04,81.1500015258789,82.66000366210938,80.58000183105469,82.66000366210938,82.66000366210938,48000,2020-03-04
2020-03-05,80.91000366210938,81.08000183105469,80.33000183105469,80.7300033569336,80.7300033569336,52800,2020-03-05
2020-03-06,79.13999938964844,79.3499984741211,78.70999908447266,79.33000183105469,79.33000183105469,49500,2020-03-06
2020-03-09,77.33999633789062,77.33999633789062,73.19999694824219,73.2699966430664,73.2699966430664,49400,2020-03-09
2020-03-10,74.58000183105469,74.83999633789062,71.94000244140625,74.83999633789062,74.83999633789062,98500,2020-03-10
2020-03-11,72.69000244140625,73.13999938964844,71.30000305175781,72.0,72.0,71300,2020-03-11
2020-03-12,67.19999694824219,67.47000122070312,63.900001525878906,64.69000244140625,64.69000244140625,90400,2020-03-12
2020-03-13,66.69000244140625,67.0199966430664,63.84000015258789,66.88999938964844,66.88999938964844,101200,2020-03-13
2020-03-16,58.20000076293945,63.0,58.20000076293945,61.880001068115234,61.880001068115234,58600,2020-03-16
2020-03-17,63.02000045776367,64.66999816894531,62.29999923706055,64.30000305175781,64.30000305175781,78100,2020-03-17
2020-03-18,60.34000015258789,60.380001068115234,57.349998474121094,60.0,60.0,79500,2020-03-18
2020-03-19,57.5,57.5,52.959999084472656,54.349998474121094,54.349998474121094,100800,2020-03-19
2020-03-20,55.5099983215332,56.54999923706055,52.650001525878906,52.790000915527344,52.790000915527344,93400,2020-03-20
2020-03-23,54.790000915527344,55.619998931884766,53.709999084472656,54.0,54.0,111800,2020-03-23
2020-03-24,56.0,60.90999984741211,56.0,60.900001525878906,60.900001525878906,106500,2020-03-24
2020-03-25,61.86000061035156,63.130001068115234,60.439998626708984,61.68000030517578,61.68000030517578,72900,2020-03-25
2020-03-26,62.439998626708984,65.3499984741211,62.439998626708984,65.12999725341797,65.12999725341797,85300,2020-03-26
2020-03-27,63.369998931884766,64.5,62.52000045776367,63.66999816894531,63.66999816894531,48700,2020-03-27
2020-03-30,62.900001525878906,63.439998626708984,62.38999938964844,63.15999984741211,63.15999984741211,61800,2020-03-30
2020-03-31,59.7400016784668,60.52000045776367,58.619998931884766,59.099998474121094,59.099998474121094,98800,2020-03-31
2020-04-01,58.0,58.619998931884766,57.540000915527344,57.790000915527344,57.790000915527344,102400,2020-04-01
2020-04-02,54.97999954223633,55.810001373291016,53.93000030517578,53.93000030517578,53.93000030517578,191800,2020-04-02
2020-04-03,54.20000076293945,54.5,53.40999984741211,53.880001068115234,53.880001068115234,88700,2020-04-03
2020-04-06,54.650001525878906,56.47999954223633,54.650001525878906,56.06999969482422,56.06999969482422,136200,2020-04-06
2020-04-07,58.7400016784668,59.65999984741211,57.540000915527344,57.599998474121094,57.599998474121094,129800,2020-04-07
2020-04-08,57.25,57.38999938964844,56.13999938964844,56.47999954223633,56.47999954223633,67100,2020-04-08
2020-04-09,57.869998931884766,58.95000076293945,57.630001068115234,58.220001220703125,58.220001220703125,78500,2020-04-09
2020-04-13,58.54999923706055,58.77000045776367,57.7599983215332,58.66999816894531,58.66999816894531,84000,2020-04-13
2020-04-14,58.849998474121094,58.880001068115234,57.220001220703125,57.650001525878906,57.650001525878906,138100,2020-04-14
2020-04-15,56.27000045776367,57.040000915527344,56.22999954223633,56.380001068115234,56.380001068115234,70900,2020-04-15
2020-04-16,56.75,56.75,55.2400016784668,55.81999969482422,55.81999969482422,68000,2020-04-16
2020-04-17,55.97999954223633,56.34000015258789,55.209999084472656,55.4900016784668,55.4900016784668,94100,2020-04-17
2020-04-20,56.439998626708984,57.13999938964844,55.95000076293945,55.970001220703125,55.970001220703125,130400,2020-04-20
2020-04-21,55.5,56.0099983215332,55.220001220703125,55.400001525878906,55.400001525878906,113700,2020-04-21
2020-04-22,55.59000015258789,56.119998931884766,54.849998474121094,55.72999954223633,55.72999954223633,123600,2020-04-22
2020-04-23,55.529998779296875,56.65999984741211,55.27000045776367,55.34000015258789,55.34000015258789,60200,2020-04-23
2020-04-24,55.20000076293945,55.20000076293945,54.40999984741211,54.83000183105469,54.83000183105469,59000,2020-04-24
2020-04-27,56.77000045776367,57.16999816894531,56.4900016784668,56.959999084472656,56.959999084472656,74000,2020-04-27
2020-04-28,58.63999938964844,58.83000183105469,58.02000045776367,58.040000915527344,58.040000915527344,103100,2020-04-28
2020-04-29,59.59000015258789,60.2599983215332,59.29999923706055,59.61000061035156,59.61000061035156,38900,2020-04-29
2020-04-30,59.79999923706055,59.91999816894531,58.84000015258789,59.18000030517578,59.18000030517578,66400,2020-04-30
2020-05-01,58.310001373291016,58.5099983215332,57.20000076293945,57.54999923706055,57.54999923706055,51900,2020-05-01
2020-05-04,57.470001220703125,57.61000061035156,56.349998474121094,57.459999084472656,57.459999084472656,76500,2020-05-04
2020-05-05,57.95000076293945,59.06999969482422,57.810001373291016,57.9900016784668,57.9900016784668,58700,2020-05-05
