Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.440000534057617,22.59000015258789,22.079999923706055,22.209999084472656,22.209999084472656,1291100,2020-01-02
2020-01-03,22.049999237060547,22.3700008392334,21.90999984741211,22.25,22.25,616200,2020-01-03
2020-01-06,22.170000076293945,22.170000076293945,21.829999923706055,21.989999771118164,21.989999771118164,542700,2020-01-06
2020-01-07,21.940000534057617,22.059999465942383,21.709999084472656,21.809999465942383,21.809999465942383,396100,2020-01-07
2020-01-08,21.899999618530273,22.020000457763672,21.65999984741211,21.889999389648438,21.889999389648438,730100,2020-01-08
2020-01-09,21.8700008392334,22.0,21.729999542236328,21.75,21.75,755900,2020-01-09
2020-01-10,21.829999923706055,21.8700008392334,21.3700008392334,21.399999618530273,21.399999618530273,2215900,2020-01-10
2020-01-13,21.530000686645508,21.610000610351562,21.25,21.270000457763672,21.270000457763672,868100,2020-01-13
2020-01-14,21.229999542236328,21.239999771118164,20.790000915527344,20.959999084472656,20.959999084472656,787300,2020-01-14
2020-01-15,20.799999237060547,21.260000228881836,20.469999313354492,20.829999923706055,20.829999923706055,1518600,2020-01-15
2020-01-16,20.920000076293945,21.110000610351562,20.770000457763672,20.780000686645508,20.780000686645508,1290500,2020-01-16
2020-01-17,20.809999465942383,20.940000534057617,20.700000762939453,20.770000457763672,20.770000457763672,1816900,2020-01-17
2020-01-21,20.700000762939453,20.700000762939453,20.299999237060547,20.559999465942383,20.559999465942383,920500,2020-01-21
2020-01-22,20.56999969482422,20.719999313354492,20.350000381469727,20.579999923706055,20.579999923706055,1028700,2020-01-22
2020-01-23,20.899999618530273,21.190000534057617,20.600000381469727,21.1299991607666,21.1299991607666,570400,2020-01-23
2020-01-24,21.1299991607666,21.299999237060547,20.639999389648438,20.670000076293945,20.670000076293945,680600,2020-01-24
2020-01-27,20.479999542236328,20.579999923706055,20.329999923706055,20.34000015258789,20.34000015258789,631300,2020-01-27
2020-01-28,20.34000015258789,20.639999389648438,20.239999771118164,20.600000381469727,20.600000381469727,783400,2020-01-28
2020-01-29,20.700000762939453,20.700000762939453,20.510000228881836,20.559999465942383,20.559999465942383,915400,2020-01-29
2020-01-30,20.459999084472656,20.700000762939453,20.239999771118164,20.389999389648438,20.389999389648438,522300,2020-01-30
2020-01-31,20.389999389648438,20.510000228881836,20.18000030517578,20.18000030517578,20.18000030517578,614600,2020-01-31
2020-02-03,20.219999313354492,20.309999465942383,19.84000015258789,20.18000030517578,20.18000030517578,1079200,2020-02-03
2020-02-04,20.31999969482422,20.739999771118164,20.31999969482422,20.540000915527344,20.540000915527344,810300,2020-02-04
2020-02-05,20.639999389648438,20.690000534057617,20.149999618530273,20.200000762939453,20.200000762939453,484900,2020-02-05
