Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.969999313354492,26.3700008392334,25.610000610351562,26.079999923706055,22.64645004272461,151800,2020-01-02
2020-01-03,25.790000915527344,26.59000015258789,25.790000915527344,26.440000534057617,22.959054946899414,201600,2020-01-03
2020-01-06,26.329999923706055,26.40999984741211,25.709999084472656,25.989999771118164,22.568300247192383,74700,2020-01-06
2020-01-07,25.979999542236328,26.200000762939453,25.6200008392334,25.6299991607666,22.255695343017578,78000,2020-01-07
2020-01-08,25.6200008392334,26.1200008392334,25.6200008392334,25.899999618530273,22.490148544311523,107400,2020-01-08
2020-01-09,26.09000015258789,26.489999771118164,26.020000457763672,26.299999237060547,22.837486267089844,1061100,2020-01-09
2020-01-10,26.3799991607666,26.670000076293945,26.15999984741211,26.229999542236328,22.776702880859375,99200,2020-01-10
2020-01-13,26.34000015258789,26.75,26.34000015258789,26.540000915527344,23.045886993408203,123600,2020-01-13
2020-01-14,26.5,26.59000015258789,26.420000076293945,26.559999465942383,23.063255310058594,70900,2020-01-14
2020-01-15,26.540000915527344,26.979999542236328,26.540000915527344,26.860000610351562,23.32376480102539,251700,2020-01-15
2020-01-16,26.950000762939453,27.280000686645508,26.950000762939453,27.06999969482422,23.50611114501953,122700,2020-01-16
2020-01-17,26.8799991607666,27.149999618530273,26.770000457763672,26.8700008392334,23.332443237304688,92500,2020-01-17
2020-01-21,26.690000534057617,26.950000762939453,26.649999618530273,26.68000030517578,23.16745948791504,87900,2020-01-21
2020-01-22,26.799999237060547,27.079999923706055,26.40999984741211,26.43000030517578,22.950368881225586,150800,2020-01-22
2020-01-23,26.399999618530273,26.489999771118164,26.010000228881836,26.299999237060547,22.837486267089844,121300,2020-01-23
2020-01-24,26.350000381469727,26.350000381469727,25.299999237060547,25.34000015258789,22.003875732421875,205800,2020-01-24
2020-01-27,24.68000030517578,24.760000228881836,24.329999923706055,24.34000015258789,21.135526657104492,207400,2020-01-27
