Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,306900,2020-01-02
2020-01-03,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,414000,2020-01-03
2020-01-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,506200,2020-01-06
2020-01-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,263900,2020-01-07
2020-01-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,328400,2020-01-08
2020-01-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,226900,2020-01-09
2020-01-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,237100,2020-01-10
2020-01-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,182800,2020-01-13
2020-01-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,169400,2020-01-14
2020-01-15,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,315200,2020-01-15
2020-01-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,253400,2020-01-16
2020-01-17,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,279100,2020-01-17
2020-01-21,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,432400,2020-01-21
2020-01-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,233600,2020-01-22
2020-01-23,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,234400,2020-01-23
2020-01-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,230300,2020-01-24
2020-01-27,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,175100,2020-01-27
2020-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,143600,2020-01-28
2020-01-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,103300,2020-01-29
2020-01-30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,156200,2020-01-30
2020-01-31,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,83700,2020-01-31
2020-02-03,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,138900,2020-02-03
2020-02-04,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,213900,2020-02-04
2020-02-05,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,178700,2020-02-05
2020-02-06,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,87100,2020-02-06
2020-02-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,87000,2020-02-07
2020-02-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,202100,2020-02-10
2020-02-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,140000,2020-02-11
2020-02-12,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,91400,2020-02-12
2020-02-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,221200,2020-02-13
2020-02-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,99900,2020-02-14
2020-02-18,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.5899999737739563,735900,2020-02-18
2020-02-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,384500,2020-02-19
2020-02-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,178400,2020-02-20
2020-02-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,522500,2020-02-21
2020-02-24,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,403900,2020-02-24
2020-02-25,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,134200,2020-02-25
2020-02-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,220100,2020-02-26
2020-02-27,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,262200,2020-02-27
2020-02-28,0.5899999737739563,0.6000000238418579,0.46000000834465027,0.5,0.5,837900,2020-02-28
2020-03-02,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,314000,2020-03-02
2020-03-03,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,224600,2020-03-03
2020-03-04,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,90800,2020-03-04
2020-03-05,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,186900,2020-03-05
2020-03-06,0.5400000214576721,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,144400,2020-03-06
2020-03-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,196300,2020-03-09
2020-03-10,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,194300,2020-03-10
2020-03-11,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,337100,2020-03-11
2020-03-12,0.46000000834465027,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574,250700,2020-03-12
2020-03-13,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213,273300,2020-03-13
2020-03-16,0.3700000047683716,0.49000000953674316,0.36000001430511475,0.44999998807907104,0.44999998807907104,368700,2020-03-16
2020-03-17,0.46000000834465027,0.5899999737739563,0.4300000071525574,0.5899999737739563,0.5899999737739563,471100,2020-03-17
2020-03-18,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,291200,2020-03-18
2020-03-19,0.5,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,201000,2020-03-19
2020-03-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,258300,2020-03-20
2020-03-23,0.550000011920929,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,463700,2020-03-23
2020-03-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,642200,2020-03-24
2020-03-25,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,226600,2020-03-25
2020-03-26,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.5400000214576721,361500,2020-03-26
2020-03-27,0.550000011920929,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5099999904632568,536200,2020-03-27
2020-03-30,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.44999998807907104,666100,2020-03-30
2020-03-31,0.49000000953674316,0.5600000023841858,0.44999998807907104,0.5099999904632568,0.5099999904632568,191300,2020-03-31
2020-04-01,0.550000011920929,0.550000011920929,0.44999998807907104,0.5199999809265137,0.5199999809265137,286100,2020-04-01
2020-04-02,0.5299999713897705,0.550000011920929,0.5,0.5,0.5,141200,2020-04-02
2020-04-03,0.5,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,165300,2020-04-03
2020-04-06,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,269200,2020-04-06
2020-04-07,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,169200,2020-04-07
