Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,100.01000213623047,103.1500015258789,99.66000366210938,103.1500015258789,103.1500015258789,2876700,2020-01-02
2020-01-03,101.0999984741211,104.55000305175781,100.76000213623047,103.5199966430664,103.5199966430664,2502800,2020-01-03
2020-01-06,102.73999786376953,107.73999786376953,101.7699966430664,107.45999908447266,107.45999908447266,3938700,2020-01-06
2020-01-07,107.62999725341797,109.94000244140625,107.37000274658203,108.05999755859375,108.05999755859375,2643800,2020-01-07
2020-01-08,108.80000305175781,110.81999969482422,108.19999694824219,109.38999938964844,109.38999938964844,3035000,2020-01-08
2020-01-09,111.33000183105469,113.1500015258789,110.36000061035156,113.0199966430664,113.0199966430664,3788900,2020-01-09
2020-01-10,115.0,116.48999786376953,114.05000305175781,115.73999786376953,115.73999786376953,4633300,2020-01-10
2020-01-13,117.29000091552734,120.44999694824219,116.8499984741211,120.33999633789062,120.33999633789062,3827600,2020-01-13
2020-01-14,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,119.0199966430664,3139800,2020-01-14
2020-01-15,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341797,119.87999725341797,4913600,2020-01-15
2020-01-16,121.23999786376953,121.5999984741211,118.30000305175781,119.58000183105469,119.58000183105469,3203600,2020-01-16
2020-01-17,119.22000122070312,120.4800033569336,118.05000305175781,119.36000061035156,119.36000061035156,2592200,2020-01-17
2020-01-21,118.9000015258789,120.52999877929688,117.2300033569336,119.08000183105469,119.08000183105469,2319400,2020-01-21
2020-01-22,119.8499984741211,120.9000015258789,118.91999816894531,119.12000274658203,119.12000274658203,2293900,2020-01-22
2020-01-23,120.0,121.83000183105469,118.83000183105469,120.80000305175781,120.80000305175781,3423700,2020-01-23
2020-01-24,122.01000213623047,123.37000274658203,119.55000305175781,121.37999725341797,121.37999725341797,2930500,2020-01-24
2020-01-27,116.91999816894531,121.11000061035156,115.0199966430664,120.55000305175781,120.55000305175781,2174300,2020-01-27
2020-01-28,122.43000030517578,125.7770004272461,121.12000274658203,122.76000213623047,122.76000213623047,3785000,2020-01-28
2020-01-29,123.9000015258789,125.19000244140625,121.66000366210938,123.80000305175781,123.80000305175781,2522400,2020-01-29
