Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,73.7300033569336,75.38999938964844,73.72000122070312,75.3499984741211,75.03996276855469,612000,2020-01-02
2020-01-03,74.80999755859375,75.93000030517578,74.77999877929688,75.76000213623047,75.44828033447266,714500,2020-01-03
2020-01-06,75.47000122070312,75.87999725341797,74.68000030517578,75.36000061035156,75.04991912841797,739000,2020-01-06
2020-01-07,74.87000274658203,74.91000366210938,73.66000366210938,74.68000030517578,74.37272644042969,957700,2020-01-07
2020-01-08,74.44000244140625,74.93000030517578,73.83000183105469,73.97000122070312,73.66564178466797,673200,2020-01-08
2020-01-09,73.77999877929688,74.44999694824219,73.13999938964844,74.30000305175781,73.9942855834961,767800,2020-01-09
2020-01-10,74.01000213623047,74.66999816894531,72.86000061035156,72.91000366210938,72.6100082397461,456800,2020-01-10
2020-01-13,78.68000030517578,80.48999786376953,78.05000305175781,79.88999938964844,79.561279296875,5953000,2020-01-13
2020-01-14,79.70999908447266,80.0,77.5199966430664,78.1500015258789,77.82844543457031,4113100,2020-01-14
2020-01-15,78.23999786376953,78.3499984741211,76.48999786376953,76.86000061035156,76.54375457763672,1686500,2020-01-15
2020-01-16,77.08999633789062,78.29000091552734,76.94000244140625,78.18000030517578,77.85832214355469,1297400,2020-01-16
2020-01-17,77.86000061035156,78.20999908447266,77.30000305175781,77.75,77.43008422851562,1046600,2020-01-17
2020-01-21,77.55000305175781,78.2300033569336,75.93000030517578,76.93000030517578,76.61346435546875,1446100,2020-01-21
2020-01-22,76.68000030517578,77.31999969482422,74.11000061035156,74.48999786376953,74.18350219726562,1948400,2020-01-22
2020-01-23,74.55000305175781,74.8499984741211,73.68000030517578,74.44999694824219,74.14366149902344,1235500,2020-01-23
2020-01-24,74.91000366210938,74.94999694824219,73.4800033569336,74.22000122070312,73.91461181640625,687000,2020-01-24
2020-01-27,73.22000122070312,74.30999755859375,72.93000030517578,73.62999725341797,73.32704162597656,526800,2020-01-27
2020-01-28,73.54000091552734,74.1500015258789,72.5,73.75,73.44654846191406,627400,2020-01-28
2020-01-29,74.27999877929688,74.37000274658203,73.31999969482422,73.6500015258789,73.34696197509766,402600,2020-01-29
2020-01-30,73.13999938964844,74.16999816894531,72.5199966430664,74.16000366210938,73.85486602783203,511400,2020-01-30
2020-01-31,73.80000305175781,74.72000122070312,72.7699966430664,74.22000122070312,73.91461181640625,1019200,2020-01-31
2020-02-03,74.55000305175781,75.08000183105469,73.56999969482422,73.80000305175781,73.49634552001953,548600,2020-02-03
2020-02-04,75.83000183105469,77.29000091552734,74.41999816894531,74.66000366210938,74.3528060913086,1291200,2020-02-04
2020-02-05,74.88999938964844,75.3499984741211,72.66999816894531,74.58999633789062,74.28308868408203,1175700,2020-02-05
2020-02-06,74.61000061035156,75.62000274658203,74.1500015258789,74.73999786376953,74.4324722290039,952600,2020-02-06
2020-02-07,74.62999725341797,74.75,73.9000015258789,74.23999786376953,73.93452453613281,576600,2020-02-07
