Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.600000381469727,12.0,11.180000305175781,11.899999618530273,11.899999618530273,13735,2020-01-02
2020-01-03,11.600000381469727,12.800000190734863,11.319999694824219,12.100000381469727,12.100000381469727,10375,2020-01-03
2020-01-06,12.800000190734863,13.399999618530273,12.199999809265137,12.979999542236328,12.979999542236328,26685,2020-01-06
2020-01-07,12.760000228881836,13.199999809265137,12.220000267028809,13.0,13.0,5900,2020-01-07
2020-01-08,12.460000038146973,13.140000343322754,11.520000457763672,12.100000381469727,12.100000381469727,13320,2020-01-08
2020-01-09,12.380000114440918,13.199999809265137,12.0,13.119999885559082,13.119999885559082,13460,2020-01-09
2020-01-10,13.199999809265137,16.65999984741211,11.399999618530273,16.399999618530273,16.399999618530273,89675,2020-01-10
2020-01-13,15.880000114440918,16.0,15.0,15.5600004196167,15.5600004196167,23055,2020-01-13
2020-01-14,15.399999618530273,16.34000015258789,15.199999809265137,16.100000381469727,16.100000381469727,16945,2020-01-14
2020-01-15,16.799999237060547,17.399999618530273,15.779999732971191,16.399999618530273,16.399999618530273,33640,2020-01-15
2020-01-16,16.3799991607666,16.399999618530273,15.600000381469727,15.960000038146973,15.960000038146973,12035,2020-01-16
2020-01-17,15.800000190734863,16.399999618530273,15.800000190734863,16.100000381469727,16.100000381469727,5200,2020-01-17
2020-01-21,15.979999542236328,16.299999237060547,15.239999771118164,16.040000915527344,16.040000915527344,24695,2020-01-21
2020-01-22,15.819999694824219,16.600000381469727,15.800000190734863,16.059999465942383,16.059999465942383,14470,2020-01-22
2020-01-23,15.600000381469727,15.979999542236328,15.359999656677246,15.720000267028809,15.720000267028809,8160,2020-01-23
2020-01-24,15.720000267028809,16.600000381469727,14.760000228881836,15.279999732971191,15.279999732971191,13225,2020-01-24
2020-01-27,14.5600004196167,15.140000343322754,13.699999809265137,14.399999618530273,14.399999618530273,7705,2020-01-27
2020-01-28,14.84000015258789,15.0,14.399999618530273,14.600000381469727,14.600000381469727,4815,2020-01-28
2020-01-29,14.960000038146973,14.960000038146973,14.399999618530273,14.399999618530273,14.399999618530273,6915,2020-01-29
2020-01-30,14.600000381469727,14.680000305175781,12.279999732971191,14.300000190734863,14.300000190734863,17475,2020-01-30
2020-01-31,14.300000190734863,14.300000190734863,13.0,13.5600004196167,13.5600004196167,9715,2020-01-31
2020-02-03,13.300000190734863,14.100000381469727,13.0,13.619999885559082,13.619999885559082,6045,2020-02-03
2020-02-04,13.800000190734863,14.180000305175781,13.0600004196167,13.260000228881836,13.260000228881836,6515,2020-02-04
2020-02-05,13.0,15.199999809265137,12.399999618530273,14.600000381469727,14.600000381469727,24145,2020-02-05
2020-02-06,14.680000305175781,15.0,14.579999923706055,14.619999885559082,14.619999885559082,4450,2020-02-06
2020-02-07,14.600000381469727,14.899999618530273,14.260000228881836,14.819999694824219,14.819999694824219,6220,2020-02-07
2020-02-10,14.880000114440918,14.880000114440918,14.020000457763672,14.359999656677246,14.359999656677246,2290,2020-02-10
2020-02-11,14.199999809265137,14.239999771118164,13.199999809265137,13.600000381469727,13.600000381469727,25080,2020-02-11
2020-02-12,13.619999885559082,14.359999656677246,13.399999618530273,13.880000114440918,13.880000114440918,6745,2020-02-12
2020-02-13,13.9399995803833,14.199999809265137,13.640000343322754,14.199999809265137,14.199999809265137,8260,2020-02-13
2020-02-14,14.359999656677246,14.399999618530273,13.199999809265137,14.199999809265137,14.199999809265137,6475,2020-02-14
2020-02-18,13.399999618530273,14.5600004196167,13.399999618530273,13.699999809265137,13.699999809265137,18735,2020-02-18
2020-02-19,13.600000381469727,14.199999809265137,13.600000381469727,14.0,14.0,7705,2020-02-19
2020-02-20,14.399999618530273,14.399999618530273,13.899999618530273,14.199999809265137,14.199999809265137,8525,2020-02-20
2020-02-21,14.039999961853027,14.699999809265137,14.0,14.359999656677246,14.359999656677246,7095,2020-02-21
2020-02-24,13.800000190734863,14.600000381469727,13.619999885559082,14.0600004196167,14.0600004196167,5715,2020-02-24
2020-02-25,13.600000381469727,14.399999618530273,12.0600004196167,12.600000381469727,12.600000381469727,20270,2020-02-25
2020-02-26,13.399999618530273,14.0,11.0,11.800000190734863,11.800000190734863,15220,2020-02-26
2020-02-27,11.399999618530273,11.399999618530273,10.399999618530273,10.979999542236328,10.979999542236328,10715,2020-02-27
2020-02-28,11.100000381469727,12.0,11.0,11.699999809265137,11.699999809265137,8380,2020-02-28
2020-03-02,12.079999923706055,12.199999809265137,11.0,12.0,12.0,9455,2020-03-02
2020-03-03,11.880000114440918,12.100000381469727,11.600000381469727,11.760000228881836,11.760000228881836,2570,2020-03-03
2020-03-04,11.800000190734863,12.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,5285,2020-03-04
2020-03-05,11.65999984741211,12.960000038146973,11.0,11.619999885559082,11.619999885559082,7040,2020-03-05
2020-03-06,11.460000038146973,11.979999542236328,10.800000190734863,11.199999809265137,11.199999809265137,7255,2020-03-06
2020-03-09,11.399999618530273,11.399999618530273,9.4399995803833,9.880000114440918,9.880000114440918,10785,2020-03-09
2020-03-10,10.100000381469727,10.4399995803833,9.399999618530273,9.399999618530273,9.399999618530273,4880,2020-03-10
2020-03-11,9.720000267028809,9.720000267028809,7.639999866485596,8.020000457763672,8.020000457763672,8625,2020-03-11
2020-03-12,8.0,8.0,5.0,7.099999904632568,7.099999904632568,13590,2020-03-12
