Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.15999984741211,27.31999969482422,26.579999923706055,26.93000030517578,26.06419563293457,3823600,2020-01-02
2020-01-03,26.510000228881836,26.93000030517578,26.43000030517578,26.920000076293945,26.054515838623047,3511200,2020-01-03
2020-01-06,26.670000076293945,27.299999237060547,26.600000381469727,27.260000228881836,26.38358497619629,4040500,2020-01-06
2020-01-07,27.299999237060547,27.809999465942383,27.079999923706055,27.520000457763672,26.63522720336914,2752900,2020-01-07
2020-01-08,27.68000030517578,27.959999084472656,27.260000228881836,27.700000762939453,26.80944061279297,3624100,2020-01-08
2020-01-09,27.770000457763672,27.770000457763672,26.93000030517578,27.3799991607666,26.499727249145508,2983500,2020-01-09
2020-01-10,27.290000915527344,27.6200008392334,27.170000076293945,27.43000030517578,26.548120498657227,2324100,2020-01-10
2020-01-13,27.559999465942383,28.200000762939453,27.420000076293945,28.100000381469727,27.196578979492188,2693900,2020-01-13
2020-01-14,28.260000228881836,28.790000915527344,28.1200008392334,28.6299991607666,27.709537506103516,4262200,2020-01-14
2020-01-15,28.549999237060547,28.780000686645508,28.280000686645508,28.559999465942383,27.64179039001465,3603600,2020-01-15
2020-01-16,28.8799991607666,29.190000534057617,28.690000534057617,28.850000381469727,27.92246437072754,2607400,2020-01-16
2020-01-17,28.889999389648438,28.989999771118164,28.6299991607666,28.889999389648438,27.961179733276367,2475900,2020-01-17
2020-01-21,28.75,28.75,28.200000762939453,28.360000610351562,27.448219299316406,3559000,2020-01-21
2020-01-22,28.260000228881836,28.420000076293945,27.600000381469727,27.649999618530273,26.761045455932617,3386000,2020-01-22
2020-01-23,27.43000030517578,28.030000686645508,27.020000457763672,27.940000534057617,27.041723251342773,2696100,2020-01-23
2020-01-24,27.969999313354492,27.969999313354492,27.06999969482422,27.290000915527344,26.412620544433594,3258800,2020-01-24
2020-01-27,26.479999542236328,26.809999465942383,26.15999984741211,26.239999771118164,25.396377563476562,3976200,2020-01-27
2020-01-28,26.549999237060547,26.670000076293945,25.969999313354492,26.399999618530273,25.551233291625977,3629500,2020-01-28
2020-01-29,26.579999923706055,26.940000534057617,26.530000686645508,26.760000228881836,25.899660110473633,3691500,2020-01-29
2020-01-30,26.399999618530273,26.739999771118164,26.209999084472656,26.639999389648438,25.783519744873047,4661200,2020-01-30
2020-01-31,26.56999969482422,26.56999969482422,25.56999969482422,25.770000457763672,24.94148826599121,4950200,2020-01-31
2020-02-03,25.93000030517578,26.420000076293945,25.81999969482422,26.030000686645508,25.193130493164062,5261500,2020-02-03
2020-02-04,26.770000457763672,27.5,26.6200008392334,27.200000762939453,26.325515747070312,4588300,2020-02-04
