Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-11,24.770000457763672,24.799999237060547,24.5,24.5,22.497589111328125,709600,2021-11-11
2021-11-12,24.600000381469727,24.790000915527344,24.5,24.700000762939453,22.681241989135742,768100,2021-11-12
2021-11-15,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,22.773067474365234,638600,2021-11-15
2021-11-16,24.799999237060547,24.899999618530273,24.75,24.829999923706055,22.800617218017578,277500,2021-11-16
2021-11-17,24.860000610351562,24.920000076293945,24.549999237060547,24.920000076293945,22.883262634277344,210600,2021-11-17
2021-11-18,24.920000076293945,24.959999084472656,24.850000381469727,24.959999084472656,22.91999053955078,78500,2021-11-18
2021-11-19,24.950000762939453,25.079999923706055,24.950000762939453,25.049999237060547,23.002635955810547,319700,2021-11-19
2021-11-22,24.979999542236328,25.049999237060547,24.700000762939453,25.0,22.956722259521484,296600,2021-11-22
2021-11-23,24.799999237060547,24.899999618530273,24.65999984741211,24.75,22.727153778076172,162600,2021-11-23
2021-11-24,24.759000778198242,24.940000534057617,24.60099983215332,24.8700008392334,22.837345123291016,230100,2021-11-24
2021-11-26,24.700000762939453,25.06999969482422,24.700000762939453,25.0,22.956722259521484,443500,2021-11-26
2021-11-29,25.0,25.280000686645508,24.850000381469727,25.139999389648438,23.08527946472168,1411000,2021-11-29
2021-11-30,25.059999465942383,26.239999771118164,24.510000228881836,25.239999771118164,23.177106857299805,1858600,2021-11-30
2021-12-01,25.149999618530273,25.334999084472656,25.1299991607666,25.25,23.186288833618164,192200,2021-12-01
2021-12-02,25.149999618530273,25.399999618530273,25.139999389648438,25.399999618530273,23.32402992248535,245700,2021-12-02
2021-12-03,25.399999618530273,25.399999618530273,25.200000762939453,25.2549991607666,23.190879821777344,115300,2021-12-03
2021-12-06,25.350000381469727,25.389999389648438,25.280000686645508,25.31999969482422,23.250568389892578,165300,2021-12-06
2021-12-07,25.270000457763672,25.489999771118164,25.260000228881836,25.399999618530273,23.32402992248535,85400,2021-12-07
2021-12-08,25.389999389648438,25.399999618530273,25.26300048828125,25.329999923706055,23.25975227355957,118500,2021-12-08
2021-12-09,25.25,25.3700008392334,25.200000762939453,25.219999313354492,23.158740997314453,109600,2021-12-09
2021-12-10,25.190000534057617,25.30900001525879,25.18000030517578,25.200000762939453,23.140378952026367,31600,2021-12-10
2021-12-13,25.219999313354492,25.25,24.889999389648438,25.010000228881836,22.965906143188477,114200,2021-12-13
2021-12-14,24.989999771118164,25.06999969482422,24.899999618530273,25.040000915527344,22.993453979492188,81100,2021-12-14
2021-12-15,25.040000915527344,25.389999389648438,25.030000686645508,25.200000762939453,23.140378952026367,57700,2021-12-15
2021-12-16,25.200000762939453,25.360000610351562,25.100000381469727,25.290000915527344,23.223020553588867,193400,2021-12-16
2021-12-17,25.299999237060547,25.41900062561035,25.09000015258789,25.270000457763672,23.204654693603516,48400,2021-12-17
2021-12-20,25.18000030517578,25.225000381469727,25.149999618530273,25.219999313354492,23.158740997314453,6300,2021-12-20
2021-12-21,25.219999313354492,25.270000457763672,25.040000915527344,25.100000381469727,23.04854965209961,53200,2021-12-21
2021-12-22,25.190000534057617,25.190000534057617,25.10099983215332,25.15999984741211,23.10364532470703,38400,2021-12-22
2021-12-23,25.260000228881836,25.270000457763672,25.149999618530273,25.149999618530273,23.09446144104004,7700,2021-12-23
2021-12-27,25.25,25.25,25.020000457763672,25.03499984741211,22.988861083984375,47100,2021-12-27
2021-12-28,25.059999465942383,25.170000076293945,24.989999771118164,25.15999984741211,23.10364532470703,26800,2021-12-28
2021-12-29,25.150999069213867,25.239999771118164,25.1299991607666,25.239999771118164,23.177106857299805,15000,2021-12-29
2021-12-30,25.270000457763672,25.270000457763672,25.149999618530273,25.226999282836914,23.16516876220703,30600,2021-12-30
2021-12-31,25.270000457763672,25.489999771118164,25.257999420166016,25.489999771118164,23.406673431396484,32800,2021-12-31
