Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,82.5,83.4000015258789,79.19999694824219,80.69999694824219,80.69999694824219,4283,2020-01-02
2020-01-03,79.5,80.69999694824219,77.4000015258789,79.19999694824219,79.19999694824219,4390,2020-01-03
2020-01-06,78.30000305175781,80.4000015258789,75.9000015258789,79.5,79.5,5650,2020-01-06
2020-01-07,78.9000015258789,82.19999694824219,78.5999984741211,78.5999984741211,78.5999984741211,6297,2020-01-07
2020-01-08,79.19999694824219,80.69999694824219,79.19999694824219,79.5,79.5,2330,2020-01-08
2020-01-09,79.5,79.80000305175781,77.4000015258789,78.5999984741211,78.5999984741211,2630,2020-01-09
2020-01-10,78.30000305175781,79.80000305175781,75.5999984741211,78.9000015258789,78.9000015258789,2447,2020-01-10
2020-01-13,79.19999694824219,82.80000305175781,78.0,82.80000305175781,82.80000305175781,18673,2020-01-13
2020-01-14,162.0,162.0,130.8000030517578,135.3000030517578,135.3000030517578,326357,2020-01-14
2020-01-15,135.0,145.5,135.0,138.89999389648438,138.89999389648438,69737,2020-01-15
2020-01-16,138.60000610351562,140.10000610351562,131.6999969482422,133.8000030517578,133.8000030517578,46193,2020-01-16
2020-01-17,137.39999389648438,139.1999969482422,131.39999389648438,132.3000030517578,132.3000030517578,20383,2020-01-17
2020-01-21,132.3000030517578,135.60000610351562,126.0,126.9000015258789,126.9000015258789,20257,2020-01-21
2020-01-22,126.30000305175781,129.60000610351562,123.5999984741211,126.5999984741211,126.5999984741211,13877,2020-01-22
2020-01-23,127.19999694824219,129.3000030517578,123.5999984741211,124.19999694824219,124.19999694824219,15643,2020-01-23
2020-01-24,126.0,132.0,123.5999984741211,130.8000030517578,130.8000030517578,15497,2020-01-24
2020-01-27,128.6999969482422,128.6999969482422,123.9000015258789,124.19999694824219,124.19999694824219,10370,2020-01-27
2020-01-28,127.5,128.39999389648438,124.19999694824219,124.19999694824219,124.19999694824219,9360,2020-01-28
2020-01-29,125.4000015258789,126.30000305175781,123.5999984741211,125.69999694824219,125.69999694824219,12117,2020-01-29
2020-01-30,125.0999984741211,128.6999969482422,124.19999694824219,125.69999694824219,125.69999694824219,11573,2020-01-30
2020-01-31,125.4000015258789,126.0,123.5999984741211,124.80000305175781,124.80000305175781,13447,2020-01-31
2020-02-03,125.69999694824219,129.3000030517578,123.0,128.10000610351562,128.10000610351562,13857,2020-02-03
2020-02-04,129.89999389648438,135.3000030517578,123.9000015258789,123.9000015258789,123.9000015258789,11143,2020-02-04
2020-02-05,125.4000015258789,130.5,124.5,126.30000305175781,126.30000305175781,7717,2020-02-05
2020-02-06,126.30000305175781,127.80000305175781,125.0999984741211,125.0999984741211,125.0999984741211,3527,2020-02-06
2020-02-07,124.80000305175781,128.10000610351562,123.0,123.9000015258789,123.9000015258789,11633,2020-02-07
2020-02-10,124.19999694824219,124.5,121.5,123.30000305175781,123.30000305175781,11593,2020-02-10
2020-02-11,123.30000305175781,129.89999389648438,123.30000305175781,126.5999984741211,126.5999984741211,12540,2020-02-11
2020-02-12,127.5,134.6999969482422,127.5,130.8000030517578,130.8000030517578,6950,2020-02-12
2020-02-13,130.5,134.10000610351562,130.5,134.10000610351562,134.10000610351562,7793,2020-02-13
2020-02-14,134.10000610351562,137.39999389648438,130.8000030517578,132.89999389648438,132.89999389648438,5080,2020-02-14
2020-02-18,132.3000030517578,133.5,129.0,132.60000610351562,132.60000610351562,5733,2020-02-18
2020-02-19,133.1999969482422,145.5,131.10000610351562,142.5,142.5,11940,2020-02-19
2020-02-20,142.8000030517578,150.3000030517578,139.5,148.5,148.5,26563,2020-02-20
2020-02-21,149.39999389648438,149.6999969482422,137.10000610351562,140.10000610351562,140.10000610351562,11693,2020-02-21
2020-02-24,135.3000030517578,137.10000610351562,131.6999969482422,134.10000610351562,134.10000610351562,12587,2020-02-24
2020-02-25,135.60000610351562,135.60000610351562,125.4000015258789,128.39999389648438,128.39999389648438,10103,2020-02-25
2020-02-26,128.39999389648438,129.0,119.4000015258789,121.5,121.5,23340,2020-02-26
2020-02-27,119.0999984741211,121.5,113.0999984741211,115.5,115.5,14323,2020-02-27
2020-02-28,110.69999694824219,117.5999984741211,109.5,111.0,111.0,15937,2020-02-28
2020-03-02,111.30000305175781,116.4000015258789,109.5,116.4000015258789,116.4000015258789,10077,2020-03-02
2020-03-03,116.4000015258789,120.5999984741211,109.80000305175781,111.9000015258789,111.9000015258789,10373,2020-03-03
2020-03-04,113.4000015258789,115.80000305175781,111.30000305175781,112.19999694824219,112.19999694824219,8527,2020-03-04
2020-03-05,110.4000015258789,111.30000305175781,102.0,102.9000015258789,102.9000015258789,15387,2020-03-05
2020-03-06,100.5,104.0999984741211,97.80000305175781,104.0999984741211,104.0999984741211,15223,2020-03-06
2020-03-09,99.0,100.80000305175781,94.19999694824219,96.9000015258789,96.9000015258789,11160,2020-03-09
2020-03-10,103.5,104.0999984741211,96.0,101.4000015258789,101.4000015258789,19167,2020-03-10
2020-03-11,96.30000305175781,96.30000305175781,87.5999984741211,92.69999694824219,92.69999694824219,16490,2020-03-11
2020-03-12,84.30000305175781,87.5999984741211,79.5,80.4000015258789,80.4000015258789,12983,2020-03-12
2020-03-13,86.69999694824219,87.9000015258789,75.30000305175781,82.5,82.5,15403,2020-03-13
2020-03-16,75.30000305175781,86.69999694824219,72.9000015258789,82.5,82.5,21983,2020-03-16
2020-03-17,62.400001525878906,76.5,60.0,70.5,70.5,21953,2020-03-17
2020-03-18,64.5,66.0,58.20000076293945,59.70000076293945,59.70000076293945,15107,2020-03-18
2020-03-19,58.5,67.5,57.0,66.0,66.0,22247,2020-03-19
2020-03-20,67.19999694824219,69.0,54.29999923706055,56.099998474121094,56.099998474121094,22370,2020-03-20
2020-03-23,58.20000076293945,58.20000076293945,51.900001525878906,54.0,54.0,9773,2020-03-23
2020-03-24,57.0,57.29999923706055,49.5,53.400001525878906,53.400001525878906,25300,2020-03-24
2020-03-25,53.70000076293945,58.20000076293945,52.20000076293945,55.20000076293945,55.20000076293945,13820,2020-03-25
