Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.35600000619888306,0.36000001430511475,0.35600000619888306,0.36000001430511475,0.36000001430511475,3200,2020-01-02
2020-01-03,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,2500,2020-01-03
2020-01-06,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0,2020-01-06
2020-01-07,0.35199999809265137,0.35600000619888306,0.35199999809265137,0.35600000619888306,0.35600000619888306,1900,2020-01-07
2020-01-08,0.3370000123977661,0.3370000123977661,0.3199999928474426,0.3199999928474426,0.3199999928474426,4900,2020-01-08
2020-01-09,0.3190000057220459,0.33799999952316284,0.3190000057220459,0.33799999952316284,0.33799999952316284,14000,2020-01-09
2020-01-10,0.33500000834465027,0.33799999952316284,0.33500000834465027,0.33799999952316284,0.33799999952316284,3000,2020-01-10
2020-01-13,0.33000001311302185,0.335999995470047,0.33000001311302185,0.33000001311302185,0.33000001311302185,47700,2020-01-13
2020-01-14,0.31200000643730164,0.31200000643730164,0.30399999022483826,0.30399999022483826,0.30399999022483826,10100,2020-01-14
2020-01-15,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,300,2020-01-15
2020-01-16,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,2020-01-16
2020-01-17,0.3160000145435333,0.3190000057220459,0.3160000145435333,0.3190000057220459,0.3190000057220459,15600,2020-01-17
2020-01-21,0.33500000834465027,0.33500000834465027,0.29100000858306885,0.29100000858306885,0.29100000858306885,3200,2020-01-21
2020-01-22,0.31299999356269836,0.3199999928474426,0.31299999356269836,0.3199999928474426,0.3199999928474426,2700,2020-01-22
2020-01-23,0.3230000138282776,0.3230000138282776,0.3199999928474426,0.3199999928474426,0.3199999928474426,4100,2020-01-23
2020-01-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,2020-01-24
