Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,2020-01-02
2020-01-03,6.889999866485596,6.96999979019165,6.860000133514404,6.96999979019165,6.96999979019165,900,2020-01-03
2020-01-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,2020-01-06
2020-01-07,6.96999979019165,7.389999866485596,6.96999979019165,7.389999866485596,7.389999866485596,500,2020-01-07
2020-01-08,7.539999961853027,7.699999809265137,7.360000133514404,7.699999809265137,7.699999809265137,900,2020-01-08
2020-01-09,6.320000171661377,7.579999923706055,6.320000171661377,7.579999923706055,7.579999923706055,900,2020-01-09
2020-01-10,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,300,2020-01-10
2020-01-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,2020-01-13
2020-01-14,7.460000038146973,7.5,7.460000038146973,7.5,7.5,1400,2020-01-14
2020-01-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200,2020-01-15
2020-01-16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500,2020-01-16
2020-01-17,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,2020-01-17
2020-01-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,2020-01-21
2020-01-22,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,2020-01-22
2020-01-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,2020-01-23
2020-01-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,2020-01-24
2020-01-27,6.46999979019165,6.920000076293945,6.360000133514404,6.409999847412109,6.409999847412109,1200,2020-01-27
2020-01-28,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,6.400000095367432,200,2020-01-28
2020-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,2020-01-29
2020-01-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,2020-01-30
2020-01-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,2020-01-31
2020-02-03,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,2020-02-03
2020-02-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,2020-02-04
2020-02-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,2020-02-05
2020-02-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2200,2020-02-06
2020-02-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-07
2020-02-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-10
2020-02-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-11
2020-02-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-12
2020-02-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-13
2020-02-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-14
2020-02-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-18
2020-02-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-19
2020-02-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-20
2020-02-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-21
2020-02-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-24
2020-02-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-25
2020-02-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-26
2020-02-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-27
2020-02-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2020-02-28
2020-03-02,6.320000171661377,6.739999771118164,6.309999942779541,6.389999866485596,6.389999866485596,1800,2020-03-02
2020-03-03,6.309999942779541,6.329999923706055,5.900000095367432,5.96999979019165,5.96999979019165,10800,2020-03-03
2020-03-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,2020-03-04
2020-03-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,2020-03-05
2020-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,2020-03-06
2020-03-09,6.300000190734863,6.389999866485596,5.800000190734863,5.800000190734863,5.800000190734863,4000,2020-03-09
2020-03-10,5.849999904632568,5.849999904632568,5.800000190734863,5.820000171661377,5.820000171661377,3500,2020-03-10
2020-03-11,5.78000020980835,6.349999904632568,5.760000228881836,5.760000228881836,5.760000228881836,5200,2020-03-11
2020-03-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,2020-03-12
2020-03-13,5.889999866485596,5.889999866485596,5.760000228881836,5.760000228881836,5.760000228881836,2000,2020-03-13
2020-03-16,6.400000095367432,6.400000095367432,5.760000228881836,5.760000228881836,5.760000228881836,4300,2020-03-16
2020-03-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400,2020-03-17
2020-03-18,5.760000228881836,5.789999961853027,5.46999979019165,5.46999979019165,5.46999979019165,22500,2020-03-18
2020-03-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,2020-03-19
2020-03-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,2020-03-20
2020-03-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,2020-03-23
2020-03-24,5.269999980926514,5.309999942779541,4.929999828338623,5.239999771118164,5.239999771118164,800,2020-03-24
