Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.690000534057617,23.8799991607666,23.270000457763672,23.510000228881836,22.354291915893555,119700,2020-01-02
2020-01-03,23.459999084472656,24.540000915527344,23.43000030517578,24.510000228881836,23.305133819580078,71600,2020-01-03
2020-01-06,24.239999771118164,25.229999542236328,24.239999771118164,25.059999465942383,23.828096389770508,65200,2020-01-06
2020-01-07,24.93000030517578,24.93000030517578,24.43000030517578,24.540000915527344,23.333660125732422,48900,2020-01-07
2020-01-08,24.520000457763672,25.260000228881836,24.31999969482422,25.1200008392334,23.885149002075195,57100,2020-01-08
2020-01-09,25.170000076293945,25.520000457763672,25.0,25.360000610351562,24.11334991455078,52300,2020-01-09
2020-01-10,25.469999313354492,25.540000915527344,24.899999618530273,25.280000686645508,24.037282943725586,41500,2020-01-10
2020-01-13,25.280000686645508,25.280000686645508,24.729999542236328,25.170000076293945,23.932689666748047,21700,2020-01-13
2020-01-14,25.079999923706055,25.850000381469727,24.860000610351562,25.43000030517578,24.179908752441406,41200,2020-01-14
2020-01-15,25.520000457763672,26.190000534057617,25.399999618530273,25.719999313354492,24.455650329589844,49600,2020-01-15
2020-01-16,25.90999984741211,26.469999313354492,25.81999969482422,26.1299991607666,24.845497131347656,44300,2020-01-16
2020-01-17,26.280000686645508,26.459999084472656,25.68000030517578,26.25,24.959598541259766,34200,2020-01-17
2020-01-21,26.280000686645508,26.899999618530273,26.280000686645508,26.350000381469727,25.054683685302734,80700,2020-01-21
2020-01-22,26.290000915527344,26.860000610351562,25.75,25.829999923706055,24.560245513916016,64000,2020-01-22
2020-01-23,25.780000686645508,26.25,25.5,26.079999923706055,24.797954559326172,52800,2020-01-23
2020-01-24,26.139999389648438,26.290000915527344,25.59000015258789,25.809999465942383,24.541229248046875,32700,2020-01-24
2020-01-27,25.469999313354492,26.34000015258789,25.104000091552734,26.079999923706055,24.797954559326172,28300,2020-01-27
2020-01-28,26.209999084472656,26.68000030517578,25.68000030517578,25.790000915527344,24.522212982177734,29200,2020-01-28
2020-01-29,25.729999542236328,26.0,25.420000076293945,25.8700008392334,24.59827995300293,22100,2020-01-29
2020-01-30,25.719999313354492,26.31999969482422,25.6299991607666,25.850000381469727,24.57926368713379,37900,2020-01-30
2020-01-31,25.6200008392334,25.770000457763672,25.389999389648438,25.5,24.24646759033203,20000,2020-01-31
2020-02-03,25.489999771118164,25.84000015258789,25.100000381469727,25.200000762939453,23.96121597290039,63000,2020-02-03
2020-02-04,25.399999618530273,26.049999237060547,25.059999465942383,25.15999984741211,23.923181533813477,50500,2020-02-04
2020-02-05,25.329999923706055,26.40999984741211,25.329999923706055,25.610000610351562,24.35106086730957,63300,2020-02-05
2020-02-06,26.8700008392334,27.06999969482422,25.559999465942383,26.8799991607666,25.55862808227539,145500,2020-02-06
2020-02-07,27.200000762939453,27.200000762939453,25.43000030517578,26.219999313354492,24.931074142456055,55700,2020-02-07
2020-02-10,26.149999618530273,26.420000076293945,25.389999389648438,25.459999084472656,24.208433151245117,67200,2020-02-10
2020-02-11,25.68000030517578,25.8700008392334,25.25200080871582,25.489999771118164,24.23695945739746,49400,2020-02-11
2020-02-12,25.510000228881836,25.739999771118164,25.399999618530273,25.6299991607666,24.370075225830078,34800,2020-02-12
2020-02-13,25.459999084472656,25.969999313354492,25.459999084472656,25.969999313354492,24.693361282348633,22600,2020-02-13
2020-02-14,25.950000762939453,26.899999618530273,25.735000610351562,26.639999389648438,25.330427169799805,58400,2020-02-14
2020-02-18,26.520000457763672,26.639999389648438,25.780000686645508,25.959999084472656,24.683853149414062,53500,2020-02-18
2020-02-19,26.040000915527344,26.709999084472656,25.790000915527344,26.420000076293945,25.121240615844727,40100,2020-02-19
2020-02-20,26.3700008392334,27.06999969482422,26.040000915527344,26.950000762939453,25.62518882751465,53900,2020-02-20
2020-02-21,26.959999084472656,28.43000030517578,26.600000381469727,27.670000076293945,26.309795379638672,81400,2020-02-21
2020-02-24,27.100000381469727,27.25,26.37299919128418,26.59000015258789,25.28288459777832,58800,2020-02-24
2020-02-25,26.59000015258789,26.8439998626709,26.020000457763672,26.110000610351562,24.826480865478516,73500,2020-02-25
2020-02-26,26.190000534057617,26.260000228881836,24.639999389648438,24.649999618530273,23.438251495361328,50700,2020-02-26
2020-02-27,24.43000030517578,25.760000228881836,23.579999923706055,25.010000228881836,23.780553817749023,49700,2020-02-27
2020-02-28,24.5,24.739999771118164,23.5,23.739999771118164,22.572986602783203,35300,2020-02-28
2020-03-02,24.049999237060547,24.15999984741211,23.600000381469727,24.0,22.820205688476562,64100,2020-03-02
2020-03-03,24.020000457763672,24.489999771118164,23.09000015258789,23.43000030517578,22.27822494506836,39700,2020-03-03
2020-03-04,23.75,24.065000534057617,23.34000015258789,24.010000228881836,22.829713821411133,22400,2020-03-04
2020-03-05,23.75,23.8700008392334,22.850000381469727,23.06999969482422,21.93592071533203,32200,2020-03-05
2020-03-06,22.6299991607666,23.200000762939453,22.190000534057617,22.850000381469727,21.726736068725586,36300,2020-03-06
2020-03-09,22.190000534057617,22.760000228881836,15.84000015258789,22.309999465942383,21.213281631469727,53700,2020-03-09
2020-03-10,22.6299991607666,23.309999465942383,21.780000686645508,22.959999084472656,21.831329345703125,38700,2020-03-10
2020-03-11,22.559999465942383,22.809999465942383,22.0,22.510000228881836,21.40345001220703,35600,2020-03-11
2020-03-12,21.770000457763672,21.770000457763672,20.25,20.760000228881836,19.739477157592773,31400,2020-03-12
2020-03-13,21.459999084472656,21.5,17.600000381469727,20.639999389648438,19.625375747680664,36600,2020-03-13
2020-03-16,18.899999618530273,19.790000915527344,16.479999542236328,16.610000610351562,15.793484687805176,29300,2020-03-16
2020-03-17,16.90999984741211,20.729999542236328,16.90999984741211,19.040000915527344,18.10403060913086,38600,2020-03-17
2020-03-18,18.010000228881836,18.149999618530273,16.81399917602539,17.399999618530273,16.544647216796875,33700,2020-03-18
2020-03-19,17.290000915527344,18.0,16.540000915527344,17.81999969482422,16.944002151489258,59400,2020-03-19
2020-03-20,17.719999313354492,17.989999771118164,15.300000190734863,16.079999923706055,15.289536476135254,65800,2020-03-20
2020-03-23,15.619999885559082,18.030000686645508,14.414999961853027,17.770000457763672,16.896459579467773,58200,2020-03-23
2020-03-24,18.670000076293945,20.010000228881836,16.549999237060547,20.0,19.016836166381836,22100,2020-03-24
2020-03-25,20.0,20.700000762939453,18.709999084472656,19.530000686645508,18.569942474365234,47800,2020-03-25
2020-03-26,19.719999313354492,21.690000534057617,18.584999084472656,19.540000915527344,18.579450607299805,56300,2020-03-26
2020-03-27,19.270000457763672,19.739999771118164,18.459999084472656,18.670000076293945,17.75221824645996,88000,2020-03-27
2020-03-30,19.1560001373291,19.489999771118164,18.739999771118164,19.459999084472656,18.503381729125977,74500,2020-03-30
2020-03-31,19.3799991607666,22.0,18.81999969482422,21.350000381469727,20.300474166870117,170400,2020-03-31
2020-04-01,20.288999557495117,20.309999465942383,18.924999237060547,19.8799991607666,18.902734756469727,71200,2020-04-01
2020-04-02,20.0,21.5,18.8700008392334,19.579999923706055,18.617483139038086,44600,2020-04-02
2020-04-03,19.25,20.024999618530273,18.149999618530273,18.68000030517578,17.76172637939453,34700,2020-04-03
2020-04-06,19.18000030517578,20.309999465942383,19.18000030517578,19.969999313354492,18.988311767578125,37900,2020-04-06
2020-04-07,20.260000228881836,20.260000228881836,19.649999618530273,20.059999465942383,19.07388687133789,44400,2020-04-07
2020-04-08,20.049999237060547,20.760000228881836,19.65999984741211,20.110000610351562,19.121431350708008,80700,2020-04-08
2020-04-09,20.559999465942383,20.84000015258789,19.739999771118164,19.989999771118164,19.007328033447266,63500,2020-04-09
2020-04-13,20.299999237060547,20.989999771118164,19.64699935913086,19.670000076293945,18.70305824279785,24400,2020-04-13
2020-04-14,19.450000762939453,20.09000015258789,18.801000595092773,19.860000610351562,18.88372039794922,63300,2020-04-14
2020-04-15,19.1299991607666,20.969999313354492,19.1299991607666,19.479999542236328,18.52239990234375,28400,2020-04-15
2020-04-16,20.040000915527344,20.139999389648438,19.420000076293945,19.850000381469727,18.87421226501465,32300,2020-04-16
