Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.470001220703125,33.470001220703125,31.68000030517578,32.56999969482422,32.56999969482422,156600,2020-01-02
2020-01-03,31.989999771118164,32.84000015258789,31.799999237060547,31.8799991607666,31.8799991607666,127200,2020-01-03
2020-01-06,31.520000457763672,32.279998779296875,30.649999618530273,32.08000183105469,32.08000183105469,125400,2020-01-06
2020-01-07,31.989999771118164,32.369998931884766,31.479999542236328,31.649999618530273,31.649999618530273,119800,2020-01-07
2020-01-08,31.68000030517578,32.54999923706055,31.65999984741211,32.22999954223633,32.22999954223633,221100,2020-01-08
2020-01-09,32.150001525878906,32.650001525878906,31.1299991607666,31.59000015258789,31.59000015258789,122300,2020-01-09
2020-01-10,31.68000030517578,32.505001068115234,31.299999237060547,31.559999465942383,31.559999465942383,110200,2020-01-10
2020-01-13,31.219999313354492,31.899999618530273,30.079999923706055,31.770000457763672,31.770000457763672,151800,2020-01-13
2020-01-14,31.65999984741211,32.54999923706055,31.389999389648438,31.799999237060547,31.799999237060547,259000,2020-01-14
2020-01-15,31.799999237060547,32.56999969482422,31.639999389648438,32.47999954223633,32.47999954223633,216700,2020-01-15
2020-01-16,32.47999954223633,34.709999084472656,32.26499938964844,34.599998474121094,34.599998474121094,251400,2020-01-16
2020-01-17,34.86000061035156,35.0,33.33000183105469,33.849998474121094,33.849998474121094,245100,2020-01-17
2020-01-21,33.70000076293945,34.40999984741211,33.16999816894531,33.18000030517578,33.18000030517578,130200,2020-01-21
2020-01-22,33.40999984741211,33.70000076293945,29.94099998474121,30.389999389648438,30.389999389648438,370300,2020-01-22
2020-01-23,30.440000534057617,31.309999465942383,29.010000228881836,31.0,31.0,265300,2020-01-23
2020-01-24,30.780000686645508,31.040000915527344,28.43000030517578,30.450000762939453,30.450000762939453,316900,2020-01-24
2020-01-27,29.520000457763672,29.844999313354492,27.93000030517578,28.09000015258789,28.09000015258789,164800,2020-01-27
2020-01-28,28.360000610351562,30.15999984741211,28.1299991607666,30.030000686645508,30.030000686645508,133400,2020-01-28
2020-01-29,30.100000381469727,31.700000762939453,29.809999465942383,31.280000686645508,31.280000686645508,136600,2020-01-29
2020-01-30,30.84000015258789,30.8700008392334,29.0,30.049999237060547,30.049999237060547,95200,2020-01-30
2020-01-31,29.75,30.06999969482422,28.579999923706055,29.40999984741211,29.40999984741211,162400,2020-01-31
2020-02-03,29.719999313354492,30.094999313354492,28.924999237060547,29.399999618530273,29.399999618530273,159200,2020-02-03
2020-02-04,29.969999313354492,30.18000030517578,28.940000534057617,29.850000381469727,29.850000381469727,63800,2020-02-04
2020-02-05,30.270000457763672,30.475000381469727,29.8799991607666,30.31999969482422,30.31999969482422,118900,2020-02-05
2020-02-06,30.600000381469727,30.635000228881836,29.709999084472656,29.979999542236328,29.979999542236328,65900,2020-02-06
2020-02-07,29.729999542236328,29.920000076293945,29.239999771118164,29.520000457763672,29.520000457763672,42300,2020-02-07
2020-02-10,29.399999618530273,30.09000015258789,29.209999084472656,29.799999237060547,29.799999237060547,52900,2020-02-10
2020-02-11,30.06999969482422,30.219999313354492,29.700000762939453,29.969999313354492,29.969999313354492,85500,2020-02-11
2020-02-12,30.15999984741211,30.399999618530273,29.34000015258789,29.610000610351562,29.610000610351562,80300,2020-02-12
2020-02-13,29.440000534057617,29.59000015258789,27.899999618530273,28.030000686645508,28.030000686645508,204500,2020-02-13
2020-02-14,28.040000915527344,28.809999465942383,27.40999984741211,28.059999465942383,28.059999465942383,75400,2020-02-14
2020-02-18,27.950000762939453,29.950000762939453,27.899999618530273,29.899999618530273,29.899999618530273,173400,2020-02-18
2020-02-19,30.0,30.200000762939453,29.290000915527344,29.920000076293945,29.920000076293945,127800,2020-02-19
2020-02-20,29.68000030517578,30.309999465942383,29.65999984741211,30.25,30.25,121300,2020-02-20
