Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.889999866485596,5.940000057220459,5.880000114440918,5.889999866485596,4.6306233406066895,248600,2020-01-02
2020-01-03,5.860000133514404,5.889999866485596,5.760000228881836,5.760000228881836,4.528420448303223,326100,2020-01-03
2020-01-06,5.760000228881836,5.78000020980835,5.739999771118164,5.75,4.5205583572387695,556700,2020-01-06
2020-01-07,5.760000228881836,5.829999923706055,5.760000228881836,5.809999942779541,4.5677289962768555,289800,2020-01-07
2020-01-08,5.800000190734863,5.829999923706055,5.789999961853027,5.800000190734863,4.559865951538086,297500,2020-01-08
2020-01-09,5.820000171661377,5.829999923706055,5.800000190734863,5.800000190734863,4.559865951538086,275900,2020-01-09
2020-01-10,5.809999942779541,5.820000171661377,5.75,5.75,4.5205583572387695,414200,2020-01-10
2020-01-13,5.760000228881836,5.809999942779541,5.760000228881836,5.78000020980835,4.544142246246338,312500,2020-01-13
2020-01-14,5.769999980926514,5.800000190734863,5.75,5.78000020980835,4.571031093597412,353100,2020-01-14
2020-01-15,5.769999980926514,5.849999904632568,5.769999980926514,5.840000152587891,4.618481636047363,244500,2020-01-15
2020-01-16,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,4.658023357391357,300400,2020-01-16
2020-01-17,5.880000114440918,5.880000114440918,5.840000152587891,5.860000133514404,4.634297847747803,252100,2020-01-17
2020-01-21,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,4.64220666885376,329100,2020-01-21
2020-01-22,5.880000114440918,5.889999866485596,5.849999904632568,5.889999866485596,4.658023357391357,220300,2020-01-22
2020-01-23,5.889999866485596,5.889999866485596,5.860000133514404,5.880000114440918,4.650115013122559,210600,2020-01-23
2020-01-24,5.900000095367432,5.909999847412109,5.849999904632568,5.880000114440918,4.650115013122559,355300,2020-01-24
2020-01-27,5.829999923706055,5.829999923706055,5.769999980926514,5.820000171661377,4.60266637802124,268900,2020-01-27
2020-01-28,5.829999923706055,5.840000152587891,5.800000190734863,5.840000152587891,4.618481636047363,256900,2020-01-28
2020-01-29,5.849999904632568,5.869999885559082,5.840000152587891,5.869999885559082,4.64220666885376,169400,2020-01-29
2020-01-30,5.849999904632568,5.849999904632568,5.820000171661377,5.849999904632568,4.6263885498046875,174500,2020-01-30
2020-01-31,5.869999885559082,5.880000114440918,5.75,5.75,4.547307014465332,386900,2020-01-31
2020-02-03,5.769999980926514,5.809999942779541,5.760000228881836,5.78000020980835,4.571031093597412,258300,2020-02-03
2020-02-04,5.809999942779541,5.840000152587891,5.769999980926514,5.809999942779541,4.594756603240967,275500,2020-02-04
2020-02-05,5.849999904632568,5.860000133514404,5.809999942779541,5.849999904632568,4.6263885498046875,332800,2020-02-05
2020-02-06,5.849999904632568,5.869999885559082,5.809999942779541,5.869999885559082,4.64220666885376,228700,2020-02-06
2020-02-07,5.869999885559082,5.889999866485596,5.860000133514404,5.889999866485596,4.658023357391357,286500,2020-02-07
2020-02-10,5.860000133514404,5.940000057220459,5.849999904632568,5.920000076293945,4.681748390197754,391000,2020-02-10
2020-02-11,5.940000057220459,5.960000038146973,5.880000114440918,5.889999866485596,4.658023357391357,250200,2020-02-11
2020-02-12,5.920000076293945,5.929999828338623,5.860000133514404,5.900000095367432,4.665931701660156,329300,2020-02-12
2020-02-13,5.869999885559082,5.869999885559082,5.769999980926514,5.820000171661377,4.629343032836914,479300,2020-02-13
2020-02-14,5.820000171661377,5.820000171661377,5.78000020980835,5.809999942779541,4.6213884353637695,195400,2020-02-14
2020-02-18,5.809999942779541,5.820000171661377,5.78000020980835,5.800000190734863,4.613433837890625,255500,2020-02-18
2020-02-19,5.809999942779541,5.829999923706055,5.78000020980835,5.78000020980835,4.597525596618652,224600,2020-02-19
2020-02-20,5.809999942779541,5.829999923706055,5.75,5.829999923706055,4.637296199798584,289100,2020-02-20
2020-02-21,5.809999942779541,5.809999942779541,5.75,5.760000228881836,4.581617832183838,201900,2020-02-21
2020-02-24,5.679999828338623,5.679999828338623,5.599999904632568,5.639999866485596,4.486166477203369,339700,2020-02-24
2020-02-25,5.639999866485596,5.639999866485596,5.449999809265137,5.460000038146973,4.342991352081299,384100,2020-02-25
2020-02-26,5.460000038146973,5.539999961853027,5.460000038146973,5.489999771118164,4.366854190826416,266600,2020-02-26
2020-02-27,5.389999866485596,5.400000095367432,5.21999979019165,5.309999942779541,4.223677158355713,547900,2020-02-27
2020-02-28,5.210000038146973,5.210000038146973,5.050000190734863,5.130000114440918,4.080502986907959,738300,2020-02-28
2020-03-02,5.130000114440918,5.340000152587891,5.130000114440918,5.300000190734863,4.215723037719727,532100,2020-03-02
2020-03-03,5.300000190734863,5.440000057220459,5.28000020980835,5.329999923706055,4.23958683013916,692500,2020-03-03
2020-03-04,5.380000114440918,5.489999771118164,5.380000114440918,5.489999771118164,4.366854190826416,275800,2020-03-04
2020-03-05,5.420000076293945,5.460000038146973,5.369999885559082,5.420000076293945,4.311175346374512,325600,2020-03-05
2020-03-06,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,4.2873125076293945,224900,2020-03-06
2020-03-09,5.179999828338623,5.199999809265137,4.989999771118164,5.019999980926514,3.9930052757263184,507900,2020-03-09
2020-03-10,5.079999923706055,5.130000114440918,4.980000019073486,5.079999923706055,4.0407328605651855,485800,2020-03-10
2020-03-11,5.0,5.019999980926514,4.739999771118164,4.760000228881836,3.786198616027832,420500,2020-03-11
2020-03-12,4.400000095367432,4.400000095367432,3.8399999141693115,4.230000019073486,3.3646252155303955,1112600,2020-03-12
2020-03-13,4.309999942779541,4.489999771118164,4.260000228881836,4.46999979019165,3.5843358039855957,682700,2020-03-13
