Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.880001068115234,37.029998779296875,36.40999984741211,36.880001068115234,36.79422378540039,917100,2020-01-02
2020-01-03,36.5099983215332,36.84000015258789,36.290000915527344,36.720001220703125,36.63459396362305,694500,2020-01-03
2020-01-06,36.5,36.599998474121094,36.11000061035156,36.279998779296875,36.19561767578125,807300,2020-01-06
2020-01-07,36.16999816894531,36.400001525878906,35.904998779296875,36.0099983215332,35.92625045776367,839500,2020-01-07
2020-01-08,36.06999969482422,36.529998779296875,35.68000030517578,35.75,35.66685485839844,1131700,2020-01-08
2020-01-09,35.970001220703125,36.060001373291016,35.595001220703125,35.79999923706055,35.716739654541016,648800,2020-01-09
2020-01-10,35.72999954223633,35.880001068115234,34.869998931884766,35.13999938964844,35.05826950073242,985700,2020-01-10
2020-01-13,35.290000915527344,35.54999923706055,35.130001068115234,35.439998626708984,35.35757064819336,508800,2020-01-13
2020-01-14,35.349998474121094,35.525001525878906,34.77799987792969,34.93000030517578,34.8487548828125,911100,2020-01-14
2020-01-15,34.86000061035156,35.13999938964844,34.26499938964844,34.5,34.419761657714844,2567000,2020-01-15
2020-01-16,34.7400016784668,35.2599983215332,34.7400016784668,35.11000061035156,35.028343200683594,762400,2020-01-16
2020-01-17,35.20000076293945,35.724998474121094,34.970001220703125,35.47999954223633,35.397483825683594,578900,2020-01-17
2020-01-21,35.099998474121094,35.459999084472656,34.54999923706055,34.560001373291016,34.47962188720703,1096400,2020-01-21
2020-01-22,34.790000915527344,34.97999954223633,34.470001220703125,34.5,34.419761657714844,443600,2020-01-22
2020-01-23,34.16999816894531,35.060001373291016,33.93000030517578,34.869998931884766,34.78889846801758,884200,2020-01-23
2020-01-24,34.900001525878906,34.900001525878906,34.27000045776367,34.65999984741211,34.57939147949219,773800,2020-01-24
2020-01-27,34.060001373291016,35.34000015258789,33.93000030517578,34.52000045776367,34.43971633911133,1406200,2020-01-27
2020-01-28,34.70000076293945,35.77000045776367,34.599998474121094,35.58000183105469,35.497249603271484,1319400,2020-01-28
2020-01-29,35.75,36.34000015258789,35.470001220703125,36.099998474121094,36.01604080200195,906400,2020-01-29
2020-01-30,35.79999923706055,36.529998779296875,35.599998474121094,36.209999084472656,36.12578582763672,740500,2020-01-30
2020-01-31,35.88999938964844,36.09000015258789,35.095001220703125,35.310001373291016,35.22787857055664,936000,2020-01-31
2020-02-03,35.56999969482422,36.43000030517578,35.38999938964844,35.77000045776367,35.68680191040039,583700,2020-02-03
2020-02-04,36.5099983215332,37.220001220703125,36.30500030517578,36.560001373291016,36.474971771240234,1085500,2020-02-04
2020-02-05,37.08000183105469,37.08000183105469,36.470001220703125,36.75,36.664527893066406,842200,2020-02-05
2020-02-06,36.790000915527344,37.08000183105469,36.29999923706055,37.02000045776367,36.93389892578125,1152000,2020-02-06
2020-02-07,37.209999084472656,37.619998931884766,36.630001068115234,37.09000015258789,37.00373458862305,2812100,2020-02-07
2020-02-10,36.959999084472656,37.58000183105469,36.86000061035156,37.560001373291016,37.47264099121094,1764600,2020-02-10
2020-02-11,37.79999923706055,38.209999084472656,37.540000915527344,37.7400016784668,37.652225494384766,1272000,2020-02-11
2020-02-12,38.0,38.880001068115234,37.959999084472656,38.47999954223633,38.3905029296875,1770800,2020-02-12
2020-02-13,38.279998779296875,38.56999969482422,37.459999084472656,37.54999923706055,37.462669372558594,1065200,2020-02-13
2020-02-14,37.650001525878906,37.709999084472656,36.7400016784668,36.83000183105469,36.744346618652344,2220300,2020-02-14
2020-02-18,36.470001220703125,37.91999816894531,36.150001525878906,37.54999923706055,37.462669372558594,3619600,2020-02-18
2020-02-19,37.70000076293945,38.209999084472656,37.209999084472656,37.65999984741211,37.57240676879883,1948400,2020-02-19
2020-02-20,37.45000076293945,38.689998626708984,37.369998931884766,38.650001525878906,38.56010818481445,1834100,2020-02-20
2020-02-21,38.380001068115234,38.959999084472656,38.279998779296875,38.61000061035156,38.520198822021484,2869900,2020-02-21
2020-02-24,37.279998779296875,37.41999816894531,36.560001373291016,36.560001373291016,36.474971771240234,2042300,2020-02-24
2020-02-25,36.83000183105469,36.88999938964844,35.400001525878906,35.72999954223633,35.64689636230469,3193200,2020-02-25
2020-02-26,36.06999969482422,36.29499816894531,35.45000076293945,35.75,35.66685485839844,2791500,2020-02-26
2020-02-27,34.599998474121094,35.61000061035156,33.59000015258789,33.61000061035156,33.531829833984375,3235300,2020-02-27
2020-02-28,32.91999816894531,33.59000015258789,31.049999237060547,32.790000915527344,32.713741302490234,9109500,2020-02-28
2020-03-02,33.060001373291016,34.75,32.58000183105469,32.79999923706055,32.72371292114258,38314900,2020-03-02
2020-03-03,32.599998474121094,32.900001525878906,30.670000076293945,31.700000762939453,31.62627410888672,18033500,2020-03-03
2020-03-04,31.81999969482422,32.0,29.790000915527344,30.950000762939453,30.878019332885742,25202700,2020-03-04
2020-03-05,29.90999984741211,30.139999389648438,26.780000686645508,26.829999923706055,26.767601013183594,15758700,2020-03-05
2020-03-06,25.350000381469727,28.790000915527344,24.68000030517578,27.790000915527344,27.725366592407227,17039700,2020-03-06
2020-03-09,25.549999237060547,26.15999984741211,22.8700008392334,23.329999923706055,23.275737762451172,11306200,2020-03-09
2020-03-10,24.25,24.510000228881836,21.860000610351562,23.860000610351562,23.804508209228516,10318500,2020-03-10
2020-03-11,23.18000030517578,24.139999389648438,22.459999084472656,23.489999771118164,23.435365676879883,10683700,2020-03-11
2020-03-12,20.969999313354492,22.829999923706055,19.889999389648438,21.34000015258789,21.29036521911621,10578900,2020-03-12
2020-03-13,22.440000534057617,23.559999465942383,20.204999923706055,23.0,22.94650650024414,8556200,2020-03-13
2020-03-16,20.34000015258789,22.040000915527344,19.690000534057617,21.25,21.200578689575195,6441600,2020-03-16
2020-03-17,21.5,22.610000610351562,20.75,21.540000915527344,21.489904403686523,7718300,2020-03-17
2020-03-18,19.829999923706055,20.40999984741211,17.010000228881836,19.219999313354492,19.1752986907959,8292600,2020-03-18
2020-03-19,18.90999984741211,22.350000381469727,18.81999969482422,20.010000228881836,19.963462829589844,5737500,2020-03-19
