Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,111.27999877929688,112.81999969482422,110.75,112.30999755859375,75.75285339355469,625100,2020-02-05
2020-02-06,112.72000122070312,113.12999725341797,111.97000122070312,112.05000305175781,75.5775146484375,415700,2020-02-06
2020-02-07,112.0199966430664,113.37999725341797,111.73999786376953,113.27999877929688,76.40713500976562,309800,2020-02-07
2020-02-10,113.26000213623047,113.26000213623047,112.31999969482422,112.94000244140625,76.17781066894531,345000,2020-02-10
2020-02-11,113.5,115.02999877929688,113.44000244140625,114.52999877929688,77.25025177001953,336400,2020-02-11
2020-02-12,114.87000274658203,114.87000274658203,113.26000213623047,113.33999633789062,76.44757843017578,298100,2020-02-12
2020-02-13,113.06999969482422,113.5999984741211,112.69999694824219,112.80999755859375,76.0901107788086,330200,2020-02-13
2020-02-14,112.88999938964844,113.80000305175781,112.44000244140625,112.80999755859375,76.0901107788086,261300,2020-02-14
2020-02-18,112.33000183105469,112.72000122070312,111.37999725341797,112.12999725341797,75.63147735595703,227400,2020-02-18
2020-02-19,112.38999938964844,112.72000122070312,111.80999755859375,112.1500015258789,75.64495849609375,398900,2020-02-19
2020-02-20,111.94999694824219,112.4000015258789,111.19999694824219,112.30000305175781,75.74614715576172,266900,2020-02-20
2020-02-21,111.75,111.91999816894531,109.68000030517578,110.33999633789062,74.42411041259766,460600,2020-02-21
2020-02-24,107.87000274658203,108.30999755859375,106.20999908447266,106.4000015258789,71.76658630371094,381800,2020-02-24
2020-02-25,106.48999786376953,106.7699966430664,101.73999786376953,101.80999755859375,68.67064666748047,341000,2020-02-25
2020-02-26,102.13999938964844,103.08999633789062,100.25,100.27999877929688,67.6386489868164,395000,2020-02-26
2020-02-27,97.69999694824219,100.18000030517578,97.11000061035156,97.19000244140625,65.55445861816406,549800,2020-02-27
2020-02-28,95.08000183105469,95.81999969482422,91.06999969482422,92.41999816894531,62.33708953857422,792900,2020-02-28
2020-03-02,93.27999877929688,97.4000015258789,92.36000061035156,97.4000015258789,65.69610595703125,924800,2020-03-02
2020-03-03,97.11000061035156,97.58999633789062,91.5999984741211,91.75,61.88520050048828,575500,2020-03-03
2020-03-04,93.9800033569336,95.77999877929688,92.55000305175781,95.54000091552734,64.4415512084961,389600,2020-03-04
2020-03-05,92.56999969482422,93.12000274658203,91.31999969482422,92.7699966430664,62.57316589355469,711100,2020-03-05
2020-03-06,89.80000305175781,93.01000213623047,89.47000122070312,92.79000091552734,62.5866813659668,569100,2020-03-06
2020-03-09,86.31999969482422,87.19999694824219,83.23999786376953,84.72000122070312,57.143470764160156,880700,2020-03-09
2020-03-10,88.44000244140625,88.58000183105469,83.27999877929688,86.91000366210938,58.62062454223633,556900,2020-03-10
2020-03-11,84.12999725341797,85.62000274658203,82.41000366210938,83.30999755859375,56.19243621826172,703200,2020-03-11
2020-03-12,76.69999694824219,78.58000183105469,71.91999816894531,71.91999816894531,48.509891510009766,831700,2020-03-12
2020-03-13,75.7699966430664,76.33000183105469,69.05000305175781,76.23999786376953,51.423728942871094,706400,2020-03-13
2020-03-16,68.0,68.3499984741211,55.40999984741211,56.20000076293945,37.90678787231445,805900,2020-03-16
2020-03-17,58.029998779296875,60.880001068115234,54.04999923706055,60.779998779296875,40.99597930908203,1051500,2020-03-17
2020-03-18,56.41999816894531,58.310001373291016,44.0099983215332,46.97999954223633,31.687917709350586,978100,2020-03-18
2020-03-19,47.29999923706055,53.560001373291016,45.029998779296875,52.5099983215332,35.41788864135742,836800,2020-03-19
2020-03-20,52.18000030517578,54.34000015258789,50.369998931884766,51.15999984741211,34.507320404052734,1016900,2020-03-20
2020-03-23,49.0,50.540000915527344,45.06999969482422,48.75,32.881778717041016,1065500,2020-03-23
2020-03-24,51.91999816894531,59.130001068115234,48.93000030517578,59.130001068115234,39.88307571411133,798500,2020-03-24
2020-03-25,59.630001068115234,74.5,59.630001068115234,71.06999969482422,47.93656539916992,2060200,2020-03-25
2020-03-26,70.33000183105469,72.4000015258789,64.58999633789062,71.94000244140625,48.523399353027344,1156100,2020-03-26
2020-03-27,68.97000122070312,73.5199966430664,68.31999969482422,71.01000213623047,47.8961067199707,635800,2020-03-27
2020-03-30,70.80999755859375,71.8499984741211,66.73999786376953,71.55999755859375,48.2670783996582,639300,2020-03-30
2020-03-31,70.66000366210938,70.95999908447266,68.23999786376953,70.08000183105469,47.26882553100586,673100,2020-03-31
2020-04-01,67.56999969482422,68.93000030517578,64.61000061035156,65.11000061035156,43.91656494140625,808200,2020-04-01
2020-04-02,64.54000091552734,68.9800033569336,64.31999969482422,66.3499984741211,44.75294876098633,784200,2020-04-02
2020-04-03,65.30000305175781,66.77999877929688,62.65999984741211,64.08999633789062,43.22857666015625,619200,2020-04-03
2020-04-06,68.08999633789062,69.87999725341797,67.1500015258789,69.05999755859375,46.580833435058594,624100,2020-04-06
2020-04-07,73.12000274658203,76.05000305175781,71.68000030517578,72.12999725341797,48.65154266357422,551700,2020-04-07
2020-04-08,72.33999633789062,77.27999877929688,71.08000183105469,76.62999725341797,51.686790466308594,519600,2020-04-08
2020-04-09,79.5,81.7300033569336,78.43000030517578,80.48999786376953,54.290348052978516,472800,2020-04-09
2020-04-13,80.79000091552734,80.79000091552734,76.16000366210938,77.6500015258789,52.37477493286133,423400,2020-04-13
2020-04-14,78.81999969482422,79.66000366210938,75.01000213623047,75.77999877929688,51.41139602661133,486100,2020-04-14
2020-04-15,72.16999816894531,73.16000366210938,69.94999694824219,70.20999908447266,47.6325569152832,582900,2020-04-15
2020-04-16,68.33000183105469,69.87999725341797,64.41999816894531,66.80999755859375,45.32589340209961,948700,2020-04-16
2020-04-17,67.26000213623047,71.73999786376953,67.0199966430664,71.36000061035156,48.412750244140625,630000,2020-04-17
2020-04-20,68.62999725341797,69.69999694824219,66.37999725341797,67.16000366210938,45.56333541870117,819100,2020-04-20
2020-04-21,64.5,65.80000305175781,62.65999984741211,62.79999923706055,42.60538101196289,714700,2020-04-21
2020-04-22,65.47000122070312,65.70999908447266,62.22999954223633,62.279998779296875,42.25260543823242,752500,2020-04-22
2020-04-23,62.93000030517578,63.93000030517578,60.91999816894531,60.970001220703125,41.363861083984375,502100,2020-04-23
2020-04-24,62.38999938964844,62.470001220703125,60.15999984741211,61.650001525878906,41.8251953125,423200,2020-04-24
2020-04-27,62.220001220703125,65.12000274658203,62.220001220703125,64.51000213623047,43.76549530029297,540700,2020-04-27
2020-04-28,67.19000244140625,68.23999786376953,65.9800033569336,67.12999725341797,45.54298782348633,666800,2020-04-28
2020-04-29,70.63999938964844,70.80000305175781,69.19999694824219,70.30000305175781,47.693607330322266,474300,2020-04-29
2020-04-30,68.5,69.7699966430664,66.1500015258789,66.23999786376953,44.93918991088867,506900,2020-04-30
2020-05-01,63.650001525878906,64.27999877929688,60.779998779296875,62.02000045776367,42.07621383666992,593400,2020-05-01
2020-05-04,60.97999954223633,61.83000183105469,59.459999084472656,61.65999984741211,41.83197784423828,630000,2020-05-04
2020-05-05,63.02000045776367,64.12999725341797,61.02000045776367,61.119998931884766,41.46562194824219,642800,2020-05-05
2020-05-06,61.66999816894531,61.66999816894531,58.47999954223633,58.5,39.68813705444336,521000,2020-05-06
2020-05-07,59.43000030517578,62.619998931884766,59.400001525878906,62.279998779296875,42.25260543823242,799900,2020-05-07
2020-05-08,64.22000122070312,65.80999755859375,63.619998931884766,65.73999786376953,44.59996795654297,614700,2020-05-08
2020-05-11,64.37999725341797,65.44000244140625,62.13999938964844,63.540000915527344,43.107421875,761200,2020-05-11
2020-05-12,64.41000366210938,65.2300033569336,58.029998779296875,59.849998474121094,40.60401153564453,1431800,2020-05-12
2020-05-13,58.9900016784668,59.58000183105469,54.34000015258789,54.56999969482422,37.02191162109375,981100,2020-05-13
2020-05-14,54.369998931884766,55.810001373291016,51.54999923706055,55.29999923706055,37.51716613769531,910900,2020-05-14
2020-05-15,54.77000045776367,54.79999923706055,52.29999923706055,54.439998626708984,36.933719635009766,1664500,2020-05-15
2020-05-18,58.58000183105469,59.220001220703125,56.709999084472656,58.0099983215332,39.355709075927734,711200,2020-05-18
2020-05-19,57.36000061035156,57.52000045776367,55.86000061035156,55.880001068115234,37.9106559753418,546600,2020-05-19
2020-05-20,56.599998474121094,58.36000061035156,56.189998626708984,58.08000183105469,39.403194427490234,665300,2020-05-20
2020-05-21,58.09000015258789,60.66999816894531,57.86000061035156,60.5099983215332,41.05178451538086,861800,2020-05-21
2020-05-22,60.5,60.59000015258789,58.56999969482422,59.810001373291016,40.57687759399414,840900,2020-05-22
2020-05-26,63.43000030517578,65.12999725341797,62.13999938964844,64.13999938964844,43.51448059082031,885600,2020-05-26
2020-05-27,65.62999725341797,67.79000091552734,65.12000274658203,67.01000213623047,45.461570739746094,1169400,2020-05-27
2020-05-28,67.69999694824219,67.70999908447266,63.220001220703125,63.65999984741211,43.18882751464844,1984500,2020-05-28
2020-05-29,62.72999954223633,62.72999954223633,59.779998779296875,60.2400016784668,40.86860656738281,3486400,2020-05-29
2020-06-01,60.619998931884766,61.72999954223633,59.189998626708984,60.31999969482422,40.922882080078125,972600,2020-06-01
2020-06-02,61.040000915527344,61.88999938964844,60.439998626708984,61.61000061035156,41.79804992675781,1431000,2020-06-02
2020-06-03,63.84000015258789,66.80999755859375,63.209999084472656,65.0,44.097938537597656,848200,2020-06-03
2020-06-04,64.6500015258789,66.2300033569336,62.75,65.9000015258789,44.70852279663086,1100100,2020-06-04
2020-06-05,70.7699966430664,73.20999908447266,69.4800033569336,71.52999877929688,48.52806854248047,873000,2020-06-05
2020-06-08,72.72000122070312,74.94999694824219,72.0199966430664,74.88999938964844,50.807594299316406,683600,2020-06-08
2020-06-09,72.12000274658203,73.04000091552734,70.62999725341797,71.44000244140625,48.4670295715332,805500,2020-06-09
2020-06-10,70.58000183105469,70.58000183105469,66.37999725341797,66.62999725341797,45.203773498535156,660800,2020-06-10
2020-06-11,61.470001220703125,64.27999877929688,60.040000915527344,60.33000183105469,40.929664611816406,707400,2020-06-11
2020-06-12,64.38999938964844,64.83000183105469,60.529998779296875,62.33000183105469,42.286529541015625,816800,2020-06-12
2020-06-15,58.56999969482422,64.91999816894531,58.56999969482422,64.27999877929688,43.60945510864258,871000,2020-06-15
2020-06-16,68.04000091552734,68.38999938964844,64.86000061035156,65.5,44.43714141845703,661300,2020-06-16
2020-06-17,65.45999908447266,66.6500015258789,64.05999755859375,64.11000061035156,43.49412155151367,625200,2020-06-17
2020-06-18,63.099998474121094,65.81999969482422,63.099998474121094,65.0999984741211,44.165775299072266,690700,2020-06-18
2020-06-19,66.06999969482422,66.66999816894531,62.93000030517578,63.33000183105469,42.96495056152344,2140800,2020-06-19
2020-06-22,62.58000183105469,63.900001525878906,61.540000915527344,63.29999923706055,42.94459915161133,494400,2020-06-22
2020-06-23,64.6500015258789,65.2300033569336,63.11000061035156,63.33000183105469,42.96495056152344,494500,2020-06-23
2020-06-24,61.97999954223633,62.31999969482422,59.849998474121094,60.34000015258789,40.936439514160156,391700,2020-06-24
2020-06-25,59.540000915527344,62.290000915527344,59.189998626708984,61.91999816894531,42.00836944580078,663500,2020-06-25
2020-06-26,60.68000030517578,61.0,58.400001525878906,58.72999954223633,39.84416961669922,849200,2020-06-26
2020-06-29,59.869998931884766,61.630001068115234,58.810001373291016,61.34000015258789,41.61488342285156,834400,2020-06-29
2020-06-30,61.11000061035156,63.650001525878906,61.11000061035156,63.459999084472656,43.05315017700195,968300,2020-06-30
2020-07-01,63.279998779296875,63.75,60.54999923706055,60.779998779296875,41.234954833984375,503400,2020-07-01
2020-07-02,62.529998779296875,63.68000030517578,59.540000915527344,59.599998474121094,40.43440628051758,681100,2020-07-02
2020-07-06,61.72999954223633,62.41999816894531,60.459999084472656,61.060001373291016,41.42491912841797,363000,2020-07-06
2020-07-07,60.060001373291016,60.36000061035156,57.84000015258789,57.939998626708984,39.30821228027344,613200,2020-07-07
2020-07-08,58.36000061035156,61.25,58.22999954223633,60.13999938964844,40.80076217651367,482500,2020-07-08
2020-07-09,59.650001525878906,60.25,56.72999954223633,56.83000183105469,38.55516052246094,413300,2020-07-09
2020-07-10,56.880001068115234,59.41999816894531,56.880001068115234,59.25,40.19696044921875,404400,2020-07-10
2020-07-13,59.81999969482422,60.279998779296875,58.380001068115234,59.16999816894531,40.14268112182617,393500,2020-07-13
2020-07-14,58.650001525878906,60.709999084472656,58.40999984741211,60.11000061035156,41.09292984008789,394400,2020-07-14
2020-07-15,61.90999984741211,62.650001525878906,60.77000045776367,62.279998779296875,42.57640075683594,367600,2020-07-15
2020-07-16,61.66999816894531,64.55999755859375,61.66999816894531,63.33000183105469,43.294219970703125,411800,2020-07-16
2020-07-17,63.5,63.54999923706055,61.880001068115234,61.959999084472656,42.357635498046875,802900,2020-07-17
2020-07-20,61.61000061035156,62.33000183105469,59.560001373291016,60.2400016784668,41.181800842285156,700300,2020-07-20
2020-07-21,60.83000183105469,62.68000030517578,60.83000183105469,61.86000061035156,42.28927993774414,772400,2020-07-21
2020-07-22,61.06999969482422,63.029998779296875,60.689998626708984,62.7400016784668,42.89087677001953,636300,2020-07-22
2020-07-23,62.33000183105469,63.25,62.099998474121094,63.119998931884766,43.15065002441406,345500,2020-07-23
2020-07-24,63.41999816894531,63.619998931884766,61.7599983215332,61.900001525878906,42.31663131713867,188000,2020-07-24
2020-07-27,61.119998931884766,61.290000915527344,59.56999969482422,59.9900016784668,41.010894775390625,292500,2020-07-27
2020-07-28,59.650001525878906,60.70000076293945,59.400001525878906,59.66999816894531,40.79212951660156,278100,2020-07-28
2020-07-29,59.93000030517578,62.15999984741211,59.459999084472656,61.93000030517578,42.337135314941406,398000,2020-07-29
2020-07-30,60.0099983215332,60.86000061035156,58.86000061035156,60.79999923706055,41.564632415771484,415500,2020-07-30
2020-07-31,60.689998626708984,61.029998779296875,59.88999938964844,60.77000045776367,41.544124603271484,379900,2020-07-31
2020-08-03,61.02000045776367,62.880001068115234,60.720001220703125,61.88999938964844,42.309783935546875,380900,2020-08-03
2020-08-04,61.88999938964844,62.06999969482422,60.880001068115234,61.33000183105469,41.92695617675781,388400,2020-08-04
2020-08-05,62.08000183105469,64.80000305175781,61.02000045776367,62.4900016784668,42.719966888427734,630700,2020-08-05
2020-08-06,62.83000183105469,63.65999984741211,62.400001525878906,62.880001068115234,42.98658752441406,393200,2020-08-06
2020-08-07,62.52000045776367,65.9800033569336,62.52000045776367,65.91999816894531,45.064815521240234,375600,2020-08-07
2020-08-10,66.0999984741211,68.66999816894531,66.0999984741211,68.0999984741211,46.55512237548828,565400,2020-08-10
2020-08-11,70.62999725341797,72.37000274658203,68.86000061035156,69.62999725341797,47.601070404052734,748800,2020-08-11
2020-08-12,70.86000061035156,70.86000061035156,67.45999908447266,68.19999694824219,46.62348175048828,326400,2020-08-12
2020-08-13,68.5,68.5,66.87000274658203,67.61000061035156,46.220149993896484,381900,2020-08-13
2020-08-14,66.7699966430664,68.5199966430664,66.76000213623047,67.61000061035156,46.220149993896484,357600,2020-08-14
2020-08-17,67.36000061035156,67.70999908447266,65.5,65.52999877929688,44.79819107055664,313900,2020-08-17
2020-08-18,65.9000015258789,66.66999816894531,65.69999694824219,65.9800033569336,45.105831146240234,339600,2020-08-18
2020-08-19,66.4800033569336,67.5199966430664,65.76000213623047,66.13999938964844,45.215213775634766,331600,2020-08-19
2020-08-20,65.16000366210938,66.38999938964844,65.02999877929688,65.83000183105469,45.00328826904297,315700,2020-08-20
2020-08-21,65.72000122070312,66.37000274658203,64.95999908447266,65.0,44.435874938964844,429200,2020-08-21
2020-08-24,65.51000213623047,67.38999938964844,65.0999984741211,67.36000061035156,46.04924392700195,411700,2020-08-24
2020-08-25,68.38999938964844,68.88999938964844,66.75,67.51000213623047,46.151790618896484,375000,2020-08-25
2020-08-26,67.37000274658203,67.37000274658203,65.7699966430664,66.18000030517578,45.242549896240234,372700,2020-08-26
2020-08-27,66.45999908447266,68.9000015258789,66.45999908447266,67.41999816894531,46.090248107910156,259200,2020-08-27
2020-08-28,68.25,68.37000274658203,67.3499984741211,68.12000274658203,46.56880187988281,347500,2020-08-28
2020-08-31,67.83000183105469,68.4800033569336,65.93000030517578,66.8499984741211,45.70058822631836,489800,2020-08-31
2020-09-01,66.13999938964844,67.87000274658203,65.66000366210938,66.58000183105469,45.51601791381836,382300,2020-09-01
2020-09-02,66.7699966430664,67.69000244140625,66.44999694824219,67.18000030517578,45.926177978515625,363000,2020-09-02
2020-09-03,67.83999633789062,69.80999755859375,66.6500015258789,67.12999725341797,45.891998291015625,431000,2020-09-03
2020-09-04,69.2699966430664,70.18000030517578,67.20999908447266,68.62999725341797,46.917449951171875,562800,2020-09-04
2020-09-08,67.55999755859375,68.04000091552734,65.4800033569336,66.16999816894531,45.235721588134766,598200,2020-09-08
2020-09-09,66.91000366210938,68.58000183105469,66.26000213623047,67.75,46.315853118896484,694900,2020-09-09
2020-09-10,67.88999938964844,68.95999908447266,67.08000183105469,67.1500015258789,45.90568161010742,709800,2020-09-10
2020-09-11,67.06999969482422,68.41999816894531,66.69999694824219,67.86000061035156,46.391048431396484,549500,2020-09-11
2020-09-14,68.54000091552734,69.41999816894531,68.18000030517578,68.5999984741211,46.896934509277344,502000,2020-09-14
2020-09-15,68.75,68.93000030517578,66.58000183105469,66.75,45.63222885131836,471400,2020-09-15
2020-09-16,66.94000244140625,69.19000244140625,66.88999938964844,67.98999786376953,46.47991943359375,540600,2020-09-16
2020-09-17,67.0,67.69999694824219,66.45999908447266,66.91999816894531,45.748443603515625,1086400,2020-09-17
2020-09-18,67.05000305175781,67.94000244140625,66.37000274658203,67.11000061035156,45.878334045410156,1329800,2020-09-18
2020-09-21,65.06999969482422,66.43000030517578,63.97999954223633,65.41999816894531,44.722991943359375,766400,2020-09-21
2020-09-22,65.3499984741211,66.91999816894531,65.22000122070312,65.7699966430664,44.962257385253906,678500,2020-09-22
2020-09-23,65.88999938964844,67.11000061035156,63.68000030517578,63.720001220703125,43.560829162597656,555800,2020-09-23
2020-09-24,63.650001525878906,65.08999633789062,62.29999923706055,63.77000045776367,43.59501647949219,511800,2020-09-24
2020-09-25,62.900001525878906,64.91000366210938,62.7400016784668,64.61000061035156,44.16925811767578,405200,2020-09-25
2020-09-28,65.94000244140625,67.54000091552734,65.8499984741211,66.76000213623047,45.63905715942383,567100,2020-09-28
2020-09-29,66.69999694824219,66.69999694824219,64.75,66.1500015258789,45.222049713134766,563300,2020-09-29
2020-09-30,67.0,67.93000030517578,66.25,66.9800033569336,45.789459228515625,448200,2020-09-30
2020-10-01,67.5,69.62000274658203,67.5,68.94999694824219,47.13620376586914,594000,2020-10-01
2020-10-02,67.1500015258789,70.18000030517578,67.1500015258789,69.7300033569336,47.669437408447266,427500,2020-10-02
2020-10-05,70.87999725341797,71.62000274658203,70.2699966430664,70.5999984741211,48.26420211791992,442600,2020-10-05
2020-10-06,71.58999633789062,72.75,70.12000274658203,70.5999984741211,48.26420211791992,535700,2020-10-06
2020-10-07,71.44999694824219,72.16000366210938,70.36000061035156,71.5999984741211,48.94783020019531,324100,2020-10-07
2020-10-08,72.16000366210938,73.11000061035156,71.80000305175781,72.94000244140625,49.86389923095703,278800,2020-10-08
2020-10-09,73.80000305175781,74.29000091552734,72.80000305175781,73.4000015258789,50.17835998535156,520200,2020-10-09
2020-10-12,73.1500015258789,75.87999725341797,73.1500015258789,75.6500015258789,51.71651840209961,706200,2020-10-12
2020-10-13,74.86000061035156,75.62999725341797,71.3499984741211,71.38999938964844,48.804264068603516,724300,2020-10-13
2020-10-14,70.38999938964844,72.20999908447266,70.06999969482422,70.16000366210938,48.30170440673828,453800,2020-10-14
2020-10-15,69.19000244140625,72.06999969482422,69.12000274658203,71.70999908447266,49.36879348754883,303100,2020-10-15
2020-10-16,71.69999694824219,72.12000274658203,70.94000244140625,71.16999816894531,48.99701690673828,304400,2020-10-16
2020-10-19,71.81999969482422,72.7300033569336,70.66999816894531,70.79000091552734,48.735416412353516,561000,2020-10-19
2020-10-20,71.87000274658203,72.87000274658203,71.4000015258789,72.05999755859375,49.6097526550293,266900,2020-10-20
2020-10-21,71.55999755859375,74.06999969482422,71.29000091552734,73.7300033569336,50.75946044921875,561400,2020-10-21
2020-10-22,73.5,75.72000122070312,72.73999786376953,75.72000122070312,52.129478454589844,454300,2020-10-22
2020-10-23,76.55999755859375,76.75,74.73999786376953,75.80999755859375,52.19144821166992,441800,2020-10-23
2020-10-26,74.5999984741211,74.5999984741211,72.30999755859375,73.16000366210938,50.367042541503906,388800,2020-10-26
2020-10-27,73.2300033569336,76.0,73.11000061035156,74.0,50.945350646972656,644600,2020-10-27
2020-10-28,72.91999816894531,74.52999877929688,72.08999633789062,73.58999633789062,50.66307830810547,578500,2020-10-28
2020-10-29,73.05000305175781,75.58000183105469,71.80000305175781,74.37999725341797,51.20696258544922,699500,2020-10-29
2020-10-30,73.88999938964844,75.31999969482422,73.88999938964844,74.94000244140625,51.59248733520508,559600,2020-10-30
2020-11-02,75.5,77.31999969482422,75.0999984741211,77.06999969482422,53.05887985229492,621000,2020-11-02
2020-11-03,78.55000305175781,79.41000366210938,77.04000091552734,77.47000122070312,53.33427810668945,506200,2020-11-03
2020-11-04,75.76000213623047,78.0999984741211,74.69999694824219,76.26000213623047,52.50123977661133,672300,2020-11-04
2020-11-05,76.44999694824219,78.81999969482422,76.13999938964844,78.02999877929688,53.71980667114258,391600,2020-11-05
2020-11-06,78.43000030517578,78.6500015258789,77.05000305175781,77.47000122070312,53.33427810668945,452500,2020-11-06
2020-11-09,85.2699966430664,86.44999694824219,83.45999908447266,84.13999938964844,57.926239013671875,582400,2020-11-09
2020-11-10,84.56999969482422,87.20999908447266,84.0199966430664,86.95999908447266,59.86766052246094,643900,2020-11-10
2020-11-11,87.12000274658203,87.12000274658203,85.66000366210938,86.7699966430664,59.73685836791992,392700,2020-11-11
2020-11-12,85.7699966430664,85.80999755859375,82.51000213623047,83.20999908447266,57.28597640991211,404600,2020-11-12
2020-11-13,84.48999786376953,86.45999908447266,83.95999908447266,86.2699966430664,59.39262771606445,378400,2020-11-13
2020-11-16,89.62000274658203,89.63999938964844,87.18000030517578,88.80000305175781,61.134403228759766,481800,2020-11-16
2020-11-17,87.11000061035156,89.5999984741211,86.66000366210938,89.58000183105469,61.67140197753906,440700,2020-11-17
2020-11-18,89.68000030517578,91.37999725341797,88.87000274658203,88.98999786376953,61.26520919799805,377300,2020-11-18
2020-11-19,88.16999816894531,89.2300033569336,87.08999633789062,89.0199966430664,61.28586959838867,243700,2020-11-19
2020-11-20,88.66999816894531,90.29000091552734,87.75,89.7300033569336,61.7746696472168,436100,2020-11-20
2020-11-23,91.0999984741211,92.05999755859375,90.19999694824219,91.83000183105469,63.22043228149414,312300,2020-11-23
2020-11-24,93.94000244140625,94.86000061035156,92.22000122070312,94.76000213623047,65.2375717163086,383900,2020-11-24
2020-11-25,93.6500015258789,94.12000274658203,92.11000061035156,93.2699966430664,64.21178436279297,245300,2020-11-25
2020-11-27,93.0,94.0,92.5,93.12999725341797,64.11540222167969,168300,2020-11-27
2020-11-30,91.80999755859375,93.0999984741211,89.41000366210938,89.41000366210938,61.554378509521484,957400,2020-11-30
2020-12-01,91.58999633789062,92.33999633789062,89.94999694824219,90.18000030517578,62.084476470947266,400300,2020-12-01
2020-12-02,89.70999908447266,90.44000244140625,88.94999694824219,90.1500015258789,62.06381607055664,448100,2020-12-02
2020-12-03,90.13999938964844,90.41000366210938,88.7300033569336,89.08000183105469,61.32717514038086,364500,2020-12-03
2020-12-04,89.73999786376953,91.4800033569336,89.12999725341797,91.19999694824219,62.78668212890625,329600,2020-12-04
2020-12-07,90.44999694824219,90.9800033569336,86.97000122070312,87.43000030517578,60.19123077392578,656200,2020-12-07
2020-12-08,86.48999786376953,89.77999877929688,86.12999725341797,89.2300033569336,61.43044662475586,391600,2020-12-08
2020-12-09,89.66000366210938,89.66999816894531,87.66000366210938,88.79000091552734,61.12753677368164,236900,2020-12-09
2020-12-10,88.80000305175781,90.11000061035156,87.55999755859375,89.91999816894531,61.90546798706055,675300,2020-12-10
2020-12-11,88.72000122070312,89.80000305175781,87.23999786376953,88.05999755859375,60.62494659423828,250900,2020-12-11
2020-12-14,89.75,89.75,86.5,86.8499984741211,59.791927337646484,312100,2020-12-14
2020-12-15,87.94000244140625,88.19999694824219,85.6500015258789,88.16000366210938,60.69379425048828,509700,2020-12-15
2020-12-16,88.95999908447266,88.95999908447266,86.87000274658203,87.08999633789062,59.9571533203125,511600,2020-12-16
2020-12-17,87.4000015258789,87.58000183105469,85.66999816894531,87.08000183105469,59.95027542114258,592900,2020-12-17
2020-12-18,85.94999694824219,86.23999786376953,84.55999755859375,85.3499984741211,60.14052200317383,1057900,2020-12-18
2020-12-21,85.27999877929688,85.27999877929688,82.61000061035156,84.88999938964844,59.81639862060547,385400,2020-12-21
2020-12-22,84.7699966430664,85.37000274658203,84.43000030517578,84.63999938964844,59.64023208618164,402300,2020-12-22
2020-12-23,85.38999938964844,86.87999725341797,85.38999938964844,86.44999694824219,60.91561508178711,1096200,2020-12-23
