Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.319999694824219,12.5,11.149999618530273,11.850000381469727,11.850000381469727,595300,2020-01-02
2020-01-03,11.5600004196167,11.699999809265137,10.609999656677246,10.850000381469727,10.850000381469727,645100,2020-01-03
2020-01-06,10.699999809265137,11.380000114440918,10.609999656677246,11.229999542236328,11.229999542236328,461900,2020-01-06
2020-01-07,11.300000190734863,11.609999656677246,10.850000381469727,10.979999542236328,10.979999542236328,467400,2020-01-07
2020-01-08,10.970000267028809,11.15999984741211,9.699999809265137,9.9399995803833,9.9399995803833,562200,2020-01-08
2020-01-09,9.9399995803833,10.0,8.949999809265137,9.039999961853027,9.039999961853027,542500,2020-01-09
2020-01-10,9.40999984741211,9.40999984741211,8.710000038146973,8.75,8.75,723700,2020-01-10
2020-01-13,8.75,8.75,8.180000305175781,8.350000381469727,8.350000381469727,692500,2020-01-13
2020-01-14,8.350000381469727,8.470000267028809,8.0,8.319999694824219,8.319999694824219,462800,2020-01-14
2020-01-15,8.359999656677246,9.970000267028809,8.359999656677246,9.65999984741211,9.65999984741211,617300,2020-01-15
2020-01-16,9.850000381469727,10.819999694824219,9.789999961853027,10.460000038146973,10.460000038146973,630300,2020-01-16
2020-01-17,10.510000228881836,10.880000114440918,10.229999542236328,10.5600004196167,10.5600004196167,327300,2020-01-17
2020-01-21,10.510000228881836,11.550000190734863,10.25,11.109999656677246,11.109999656677246,518100,2020-01-21
2020-01-22,11.119999885559082,11.9399995803833,10.869999885559082,11.380000114440918,11.380000114440918,555100,2020-01-22
2020-01-23,11.34000015258789,12.100000381469727,11.210000038146973,11.279999732971191,11.279999732971191,317400,2020-01-23
2020-01-24,11.520000457763672,11.746999740600586,10.083000183105469,10.600000381469727,10.600000381469727,436700,2020-01-24
2020-01-27,10.380000114440918,11.199999809265137,10.010000228881836,11.0600004196167,11.0600004196167,252000,2020-01-27
2020-01-28,11.199999809265137,11.880000114440918,11.199999809265137,11.380000114440918,11.380000114440918,281400,2020-01-28
2020-01-29,11.380000114440918,11.84000015258789,11.270000457763672,11.34000015258789,11.34000015258789,225500,2020-01-29
2020-01-30,11.25,11.989999771118164,11.149999618530273,11.760000228881836,11.760000228881836,356400,2020-01-30
2020-01-31,11.710000038146973,12.4399995803833,11.520000457763672,12.359999656677246,12.359999656677246,324800,2020-01-31
2020-02-03,12.300000190734863,12.899999618530273,11.880000114440918,12.4399995803833,12.4399995803833,352700,2020-02-03
2020-02-04,12.479999542236328,13.710000038146973,12.4399995803833,13.210000038146973,13.210000038146973,532900,2020-02-04
2020-02-05,13.399999618530273,13.649999618530273,13.149999618530273,13.630000114440918,13.630000114440918,265000,2020-02-05
2020-02-06,13.619999885559082,13.649999618530273,13.289999961853027,13.640000343322754,13.640000343322754,165400,2020-02-06
2020-02-07,13.640000343322754,13.6899995803833,13.449999809265137,13.520000457763672,13.520000457763672,149400,2020-02-07
2020-02-10,13.649999618530273,13.6899995803833,12.079999923706055,12.550000190734863,12.550000190734863,301800,2020-02-10
2020-02-11,12.550000190734863,12.75,11.670000076293945,11.890000343322754,11.890000343322754,275900,2020-02-11
2020-02-12,11.800000190734863,12.399999618530273,11.670000076293945,11.970000267028809,11.970000267028809,263700,2020-02-12
2020-02-13,11.920000076293945,12.079999923706055,11.729999542236328,12.039999961853027,12.039999961853027,240200,2020-02-13
2020-02-14,12.279999732971191,12.34000015258789,11.029999732971191,11.0600004196167,11.0600004196167,312800,2020-02-14
2020-02-18,11.0,11.739999771118164,10.680000305175781,11.109999656677246,11.109999656677246,362900,2020-02-18
2020-02-19,11.149999618530273,11.229999542236328,10.550000190734863,10.710000038146973,10.710000038146973,405500,2020-02-19
2020-02-20,10.6899995803833,10.869999885559082,10.069999694824219,10.600000381469727,10.600000381469727,226500,2020-02-20
2020-02-21,10.529999732971191,10.595000267028809,10.225000381469727,10.270000457763672,10.270000457763672,161600,2020-02-21
2020-02-24,10.09000015258789,10.329999923706055,9.850000381469727,10.100000381469727,10.100000381469727,244100,2020-02-24
2020-02-25,10.180000305175781,10.949999809265137,10.09000015258789,10.75,10.75,289900,2020-02-25
2020-02-26,10.630000114440918,10.75,9.800000190734863,10.0,10.0,276900,2020-02-26
2020-02-27,9.920000076293945,10.34000015258789,9.449999809265137,10.15999984741211,10.15999984741211,313200,2020-02-27
2020-02-28,9.829999923706055,10.229999542236328,9.640000343322754,9.699999809265137,9.699999809265137,256300,2020-02-28
2020-03-02,9.779999732971191,10.699999809265137,9.520000457763672,10.619999885559082,10.619999885559082,266800,2020-03-02
2020-03-03,10.649999618530273,10.920000076293945,10.329999923706055,10.6899995803833,10.6899995803833,291600,2020-03-03
2020-03-04,10.800000190734863,10.989999771118164,10.479999542236328,10.630000114440918,10.630000114440918,174400,2020-03-04
2020-03-05,10.5,11.069999694824219,10.5,10.579999923706055,10.579999923706055,195400,2020-03-05
2020-03-06,10.489999771118164,10.539999961853027,9.180000305175781,9.420000076293945,9.420000076293945,363500,2020-03-06
2020-03-09,8.300000190734863,8.96500015258789,8.300000190734863,8.430000305175781,8.430000305175781,224300,2020-03-09
2020-03-10,8.710000038146973,8.979999542236328,8.100000381469727,8.420000076293945,8.420000076293945,259300,2020-03-10
2020-03-11,8.229999542236328,8.4399995803833,7.409999847412109,7.960000038146973,7.960000038146973,400200,2020-03-11
2020-03-12,7.78000020980835,7.889999866485596,7.199999809265137,7.53000020980835,7.53000020980835,301900,2020-03-12
2020-03-13,8.199999809265137,9.229999542236328,6.699999809265137,6.789999961853027,6.789999961853027,505600,2020-03-13
2020-03-16,5.809999942779541,7.079999923706055,5.809999942779541,6.440000057220459,6.440000057220459,396400,2020-03-16
2020-03-17,6.53000020980835,7.630000114440918,6.5,7.03000020980835,7.03000020980835,231600,2020-03-17
2020-03-18,6.730000019073486,7.0,5.860000133514404,6.119999885559082,6.119999885559082,344000,2020-03-18
2020-03-19,6.119999885559082,7.389999866485596,5.926000118255615,7.199999809265137,7.199999809265137,548400,2020-03-19
2020-03-20,7.309999942779541,8.289999961853027,7.099999904632568,8.029999732971191,8.029999732971191,391900,2020-03-20
2020-03-23,8.100000381469727,9.100000381469727,7.806000232696533,9.09000015258789,9.09000015258789,349300,2020-03-23
