Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.760000228881836,7.8470001220703125,7.579999923706055,7.699999809265137,7.699999809265137,45000,2020-01-02
2020-01-03,7.559999942779541,7.760000228881836,7.489999771118164,7.53000020980835,7.53000020980835,30600,2020-01-03
2020-01-06,7.510000228881836,7.739999771118164,7.510000228881836,7.610000133514404,7.610000133514404,28800,2020-01-06
2020-01-07,7.5,7.809999942779541,7.389999866485596,7.670000076293945,7.670000076293945,41900,2020-01-07
2020-01-08,7.579999923706055,8.050000190734863,7.579999923706055,7.989999771118164,7.989999771118164,36100,2020-01-08
2020-01-09,8.010000228881836,8.074999809265137,7.869999885559082,8.050000190734863,8.050000190734863,18200,2020-01-09
2020-01-10,8.050000190734863,8.789999961853027,7.96999979019165,8.720000267028809,8.720000267028809,44900,2020-01-10
2020-01-13,8.880000114440918,9.585000038146973,8.772000312805176,9.4399995803833,9.4399995803833,174800,2020-01-13
2020-01-14,9.449999809265137,9.710000038146973,9.234999656677246,9.579999923706055,9.579999923706055,58700,2020-01-14
2020-01-15,9.449999809265137,9.850000381469727,9.42300033569336,9.739999771118164,9.739999771118164,105300,2020-01-15
2020-01-16,9.699999809265137,9.979999542236328,9.699999809265137,9.930000305175781,9.930000305175781,70300,2020-01-16
2020-01-17,9.890000343322754,10.229999542236328,9.788999557495117,9.979999542236328,9.979999542236328,74800,2020-01-17
2020-01-21,10.0,10.079999923706055,9.619999885559082,9.970000267028809,9.970000267028809,90700,2020-01-21
2020-01-22,10.0,10.449999809265137,9.979999542236328,10.329999923706055,10.329999923706055,101300,2020-01-22
2020-01-23,10.399999618530273,10.710000038146973,10.270000457763672,10.270000457763672,10.270000457763672,124200,2020-01-23
2020-01-24,10.34000015258789,10.420000076293945,9.477999687194824,10.100000381469727,10.100000381469727,54200,2020-01-24
2020-01-27,10.100000381469727,10.100000381469727,9.609999656677246,9.869999885559082,9.869999885559082,40200,2020-01-27
2020-01-28,10.119999885559082,10.270000457763672,8.710000038146973,8.710000038146973,8.710000038146973,338700,2020-01-28
2020-01-29,8.680000305175781,8.8100004196167,8.199999809265137,8.630000114440918,8.630000114440918,128900,2020-01-29
2020-01-30,8.550000190734863,8.59000015258789,8.329999923706055,8.34000015258789,8.34000015258789,54600,2020-01-30
2020-01-31,8.279999732971191,8.430000305175781,7.78000020980835,8.270000457763672,8.270000457763672,118100,2020-01-31
2020-02-03,8.34000015258789,8.890000343322754,8.34000015258789,8.850000381469727,8.850000381469727,168100,2020-02-03
2020-02-04,9.130000114440918,9.322999954223633,9.050000190734863,9.300000190734863,9.300000190734863,119800,2020-02-04
2020-02-05,9.319999694824219,9.5649995803833,9.079999923706055,9.329999923706055,9.329999923706055,111100,2020-02-05
2020-02-06,9.270000457763672,9.390000343322754,9.260000228881836,9.380000114440918,9.380000114440918,38200,2020-02-06
2020-02-07,9.300000190734863,9.449999809265137,8.512999534606934,9.359999656677246,9.359999656677246,75100,2020-02-07
2020-02-10,9.279999732971191,9.376999855041504,9.100000381469727,9.25,9.25,69600,2020-02-10
2020-02-11,9.239999771118164,9.399999618530273,9.027999877929688,9.369999885559082,9.369999885559082,46700,2020-02-11
2020-02-12,9.40999984741211,10.130000114440918,9.3100004196167,10.010000228881836,10.010000228881836,64600,2020-02-12
2020-02-13,8.899999618530273,9.699999809265137,8.899999618530273,9.600000381469727,9.600000381469727,327500,2020-02-13
2020-02-14,9.6899995803833,9.739999771118164,9.449999809265137,9.699999809265137,9.699999809265137,76400,2020-02-14
2020-02-18,9.59000015258789,9.65999984741211,9.029999732971191,9.130000114440918,9.130000114440918,139500,2020-02-18
2020-02-19,9.25,10.319000244140625,9.180000305175781,10.0600004196167,10.0600004196167,403700,2020-02-19
2020-02-20,10.25,10.65999984741211,10.140000343322754,10.619999885559082,10.619999885559082,417200,2020-02-20
2020-02-21,10.470000267028809,10.479999542236328,8.5,9.8100004196167,9.8100004196167,315600,2020-02-21
2020-02-24,8.8100004196167,9.239999771118164,7.849999904632568,8.75,8.75,336800,2020-02-24
2020-02-25,8.729999542236328,8.729999542236328,8.199999809265137,8.239999771118164,8.239999771118164,220600,2020-02-25
2020-02-26,8.289999961853027,8.479999542236328,8.0,8.020000457763672,8.020000457763672,305600,2020-02-26
2020-02-27,7.760000228881836,8.194999694824219,7.539999961853027,7.920000076293945,7.920000076293945,174900,2020-02-27
2020-02-28,7.809999942779541,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,134400,2020-02-28
2020-03-02,7.889999866485596,8.15999984741211,7.619999885559082,8.15999984741211,8.15999984741211,109600,2020-03-02
2020-03-03,8.25,8.9399995803833,8.1899995803833,8.5,8.5,138500,2020-03-03
2020-03-04,8.630000114440918,8.847999572753906,8.430000305175781,8.539999961853027,8.539999961853027,74200,2020-03-04
2020-03-05,8.390000343322754,8.59000015258789,7.789999961853027,7.840000152587891,7.840000152587891,73400,2020-03-05
2020-03-06,7.78000020980835,7.96999979019165,7.699999809265137,7.929999828338623,7.929999828338623,125000,2020-03-06
2020-03-09,7.639999866485596,7.639999866485596,6.929999828338623,7.130000114440918,7.130000114440918,158500,2020-03-09
