Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.619998931884766,33.65999984741211,33.040000915527344,33.369998931884766,29.27973175048828,401200,2020-01-02
2020-01-03,33.279998779296875,34.20000076293945,33.279998779296875,34.18000030517578,29.99044418334961,390800,2020-01-03
2020-01-06,34.119998931884766,34.40999984741211,34.02000045776367,34.209999084472656,30.016765594482422,259200,2020-01-06
2020-01-07,34.0,34.2599983215332,34.0,34.13999938964844,29.955345153808594,184100,2020-01-07
2020-01-08,34.119998931884766,34.45000076293945,34.02000045776367,34.33000183105469,30.1220645904541,269200,2020-01-08
2020-01-09,34.29999923706055,34.404998779296875,33.970001220703125,34.189998626708984,29.99921417236328,242300,2020-01-09
2020-01-10,34.189998626708984,34.255001068115234,33.81999969482422,34.04999923706055,29.876379013061523,462800,2020-01-10
2020-01-13,34.029998779296875,34.790000915527344,33.97999954223633,34.689998626708984,30.437931060791016,315300,2020-01-13
2020-01-14,34.720001220703125,34.790000915527344,34.31999969482422,34.58000183105469,30.341415405273438,183800,2020-01-14
2020-01-15,34.689998626708984,35.33000183105469,34.689998626708984,35.060001373291016,30.7625789642334,312800,2020-01-15
2020-01-16,34.630001068115234,35.22999954223633,34.630001068115234,35.040000915527344,30.745033264160156,257000,2020-01-16
2020-01-17,35.11000061035156,35.22999954223633,34.869998931884766,34.95000076293945,30.66606330871582,310500,2020-01-17
2020-01-21,34.93000030517578,35.189998626708984,34.71500015258789,35.060001373291016,30.7625789642334,317700,2020-01-21
2020-01-22,35.099998474121094,35.25,34.75,34.849998474121094,30.578323364257812,266900,2020-01-22
2020-01-23,34.90999984741211,35.099998474121094,34.63999938964844,35.0,30.709936141967773,262700,2020-01-23
2020-01-24,35.0,35.04999923706055,34.79999923706055,34.95000076293945,30.66606330871582,187800,2020-01-24
2020-01-27,34.779998779296875,35.16999816894531,34.70000076293945,34.93000030517578,30.648513793945312,274000,2020-01-27
2020-01-28,34.88999938964844,35.130001068115234,34.779998779296875,34.90999984741211,30.63096046447754,259000,2020-01-28
2020-01-29,34.90999984741211,34.95000076293945,34.529998779296875,34.619998931884766,30.376508712768555,213200,2020-01-29
2020-01-30,34.41999816894531,34.93000030517578,34.41999816894531,34.720001220703125,30.464258193969727,260100,2020-01-30
2020-01-31,34.70000076293945,34.849998474121094,34.060001373291016,34.150001525878906,29.964122772216797,271200,2020-01-31
2020-02-03,34.209999084472656,34.5,34.02000045776367,34.45000076293945,30.227354049682617,307200,2020-02-03
2020-02-04,34.599998474121094,34.900001525878906,34.39500045776367,34.88999938964844,30.61341667175293,197200,2020-02-04
2020-02-05,35.0,35.150001525878906,34.61000061035156,34.880001068115234,30.60464096069336,255900,2020-02-05
