Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.809999942779541,5.820000171661377,5.739999771118164,5.739999771118164,5.739999771118164,3100,2020-01-02
2020-01-03,5.800000190734863,5.809999942779541,5.730000019073486,5.730000019073486,5.730000019073486,5400,2020-01-03
2020-01-06,5.550000190734863,5.800000190734863,5.550000190734863,5.710000038146973,5.710000038146973,7300,2020-01-06
2020-01-07,5.590000152587891,5.690000057220459,5.590000152587891,5.599999904632568,5.599999904632568,1300,2020-01-07
2020-01-08,5.650000095367432,5.789999961853027,5.650000095367432,5.730000019073486,5.730000019073486,17800,2020-01-08
2020-01-09,5.75,5.75,5.75,5.75,5.75,500,2020-01-09
2020-01-10,5.75,5.760000228881836,5.75,5.760000228881836,5.760000228881836,1000,2020-01-10
2020-01-13,5.789999961853027,5.789999961853027,5.300000190734863,5.320000171661377,5.320000171661377,19300,2020-01-13
2020-01-14,5.409999847412109,5.46999979019165,5.309999942779541,5.320000171661377,5.320000171661377,4200,2020-01-14
2020-01-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,2020-01-15
2020-01-16,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,10100,2020-01-16
2020-01-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,2020-01-17
2020-01-21,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027,3300,2020-01-21
2020-01-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400,2020-01-22
2020-01-23,5.360000133514404,5.409999847412109,5.199999809265137,5.349999904632568,5.349999904632568,10400,2020-01-23
2020-01-24,5.400000095367432,5.449999809265137,5.400000095367432,5.429999828338623,5.429999828338623,1100,2020-01-24
2020-01-27,5.369999885559082,5.679999828338623,5.349999904632568,5.559999942779541,5.559999942779541,26800,2020-01-27
2020-01-28,5.619999885559082,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,12500,2020-01-28
2020-01-29,5.690000057220459,5.699999809265137,5.659999847412109,5.679999828338623,5.679999828338623,8800,2020-01-29
