Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-28,103.0,104.0,103.0,104.0,92.51445007324219,2700,2021-05-28
2021-06-01,106.97000122070312,110.0,104.58999633789062,105.0,93.40400695800781,3600,2021-06-01
2021-06-02,105.0,106.73699951171875,105.0,106.0999984741211,94.38253021240234,2500,2021-06-02
2021-06-03,105.75,105.75,105.13999938964844,105.52999877929688,93.87548828125,30600,2021-06-03
2021-06-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,94.04450225830078,14800,2021-06-04
2021-06-07,106.5,107.0,105.91999816894531,107.0,95.18314361572266,31000,2021-06-07
2021-06-08,106.61000061035156,106.7699966430664,106.5,106.7699966430664,94.9785385131836,500,2021-06-08
2021-06-09,108.43000030517578,108.4800033569336,108.11000061035156,108.11000061035156,96.17056274414062,1500,2021-06-09
2021-06-10,107.43599700927734,107.5,107.19999694824219,107.19999694824219,95.36104583740234,1100,2021-06-10
2021-06-11,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,95.74356842041016,10500,2021-06-11
2021-06-14,108.18000030517578,108.44999694824219,106.91999816894531,107.55999755859375,95.6812973022461,1100,2021-06-14
2021-06-15,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,95.6812973022461,0,2021-06-15
2021-06-16,107.55999755859375,107.55999755859375,105.88999938964844,105.88999938964844,94.19572448730469,1000,2021-06-16
2021-06-17,107.41000366210938,107.41000366210938,106.19000244140625,106.87000274658203,95.0675048828125,1400,2021-06-17
2021-06-18,105.12000274658203,105.19000244140625,104.62000274658203,105.02999877929688,93.43069458007812,3500,2021-06-18
2021-06-21,106.44999694824219,106.44999694824219,105.18000030517578,105.18000030517578,93.56413269042969,700,2021-06-21
2021-06-22,106.11000061035156,106.11000061035156,104.61000061035156,104.61000061035156,93.05709075927734,12300,2021-06-22
2021-06-23,106.11000061035156,106.30000305175781,105.87000274658203,105.87000274658203,94.17793273925781,2300,2021-06-23
2021-06-24,106.13999938964844,106.93000030517578,106.13999938964844,106.93000030517578,95.1208724975586,60700,2021-06-24
2021-06-25,107.0,107.54000091552734,107.0,107.54000091552734,95.66350555419922,44700,2021-06-25
2021-06-28,107.41000366210938,107.55999755859375,106.30000305175781,107.02999877929688,95.20982360839844,3100,2021-06-28
2021-06-29,107.55000305175781,107.55000305175781,106.56999969482422,106.56999969482422,94.80062866210938,700,2021-06-29
2021-06-30,106.97000122070312,107.0,105.81999969482422,106.5999984741211,94.82731628417969,36400,2021-06-30
2021-07-01,106.69999694824219,107.51000213623047,106.69999694824219,107.51000213623047,95.6368179321289,600,2021-07-01
2021-07-02,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,95.6368179321289,0,2021-07-02
2021-07-06,106.0199966430664,106.0999984741211,105.2699966430664,105.5,93.84880065917969,2200,2021-07-06
2021-07-07,105.5,105.5,105.5,105.5,93.84880065917969,0,2021-07-07
2021-07-08,106.08000183105469,106.37000274658203,106.08000183105469,106.1500015258789,94.42700958251953,700,2021-07-08
2021-07-09,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,94.42700958251953,0,2021-07-09
2021-07-12,106.37000274658203,107.88999938964844,106.37000274658203,107.38999938964844,95.53007507324219,1500,2021-07-12
2021-07-13,107.38400268554688,107.38400268554688,106.15599822998047,106.15599822998047,94.43234252929688,2200,2021-07-13
2021-07-14,105.3499984741211,105.79000091552734,105.3499984741211,105.76000213623047,94.08009338378906,101400,2021-07-14
2021-07-15,106.29000091552734,106.81999969482422,106.25,106.25,94.5159683227539,9000,2021-07-15
2021-07-16,107.0,107.5199966430664,106.4800033569336,106.4800033569336,94.72056579589844,3800,2021-07-16
2021-07-19,104.86000061035156,105.05000305175781,104.11000061035156,104.80000305175781,93.22611236572266,8600,2021-07-19
2021-07-20,105.80000305175781,107.0,105.80000305175781,106.87000274658203,95.0675048828125,38000,2021-07-20
2021-07-21,107.30999755859375,107.36000061035156,106.15499877929688,106.15499877929688,94.43146514892578,3500,2021-07-21
2021-07-22,105.41000366210938,105.63999938964844,104.75,105.58000183105469,93.91996002197266,1800,2021-07-22
2021-07-23,105.8499984741211,106.8499984741211,105.70999908447266,106.8499984741211,95.0497055053711,5200,2021-07-23
2021-07-26,106.0,107.05000305175781,106.0,107.0,95.18314361572266,17300,2021-07-26
2021-07-27,107.44999694824219,107.72000122070312,107.375,107.62999725341797,95.74356842041016,5600,2021-07-27
2021-07-28,106.87000274658203,107.43000030517578,106.87000274658203,107.0,95.18314361572266,5300,2021-07-28
2021-07-29,107.0,107.0,107.0,107.0,95.18314361572266,0,2021-07-29
2021-07-30,106.75,106.93000030517578,106.41999816894531,106.5999984741211,94.82731628417969,303800,2021-07-30
2021-08-02,106.37000274658203,106.87000274658203,106.37000274658203,106.69000244140625,94.90737915039062,3000,2021-08-02
2021-08-03,106.0,106.80000305175781,105.98999786376953,106.80000305175781,95.00524139404297,8200,2021-08-03
2021-08-04,105.54000091552734,106.16999816894531,105.54000091552734,105.95999908447266,94.25798797607422,13900,2021-08-04
2021-08-05,107.4000015258789,107.4000015258789,107.04000091552734,107.4000015258789,95.5389633178711,22400,2021-08-05
2021-08-06,107.91000366210938,108.05000305175781,107.91000366210938,108.05000305175781,96.1171875,900,2021-08-06
2021-08-09,108.19999694824219,108.36000061035156,108.19999694824219,108.36000061035156,96.3929443359375,500,2021-08-09
2021-08-10,108.29199981689453,108.29199981689453,107.81999969482422,107.81999969482422,95.91258239746094,400,2021-08-10
2021-08-11,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,95.91258239746094,0,2021-08-11
2021-08-12,108.12999725341797,108.97000122070312,108.12000274658203,108.97000122070312,96.9355697631836,800,2021-08-12
2021-08-13,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,97.63833618164062,130400,2021-08-13
2021-08-16,109.80000305175781,109.81999969482422,109.23999786376953,109.23999786376953,97.1757583618164,1200,2021-08-16
2021-08-17,107.69999694824219,108.61000061035156,107.69999694824219,108.61000061035156,96.61534118652344,17800,2021-08-17
2021-08-18,107.61000061035156,108.34300231933594,107.61000061035156,108.2040023803711,96.25418090820312,98100,2021-08-18
2021-08-19,107.09300231933594,107.09300231933594,106.7750015258789,106.7750015258789,94.98298645019531,700,2021-08-19
2021-08-20,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,94.98298645019531,0,2021-08-20
2021-08-23,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,94.98298645019531,0,2021-08-23
2021-08-24,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,94.98298645019531,0,2021-08-24
2021-08-25,106.6259994506836,107.30000305175781,106.26000213623047,106.26000213623047,94.52487182617188,1300,2021-08-25
2021-08-26,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,94.52487182617188,0,2021-08-26
2021-08-27,107.0999984741211,107.0999984741211,106.93000030517578,106.93000030517578,95.1208724975586,66600,2021-08-27
2021-08-30,105.0999984741211,106.95999908447266,104.81999969482422,106.18000030517578,94.45369720458984,1700,2021-08-30
2021-08-31,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,92.64788818359375,1000,2021-08-31
2021-09-01,105.0,105.70999908447266,105.0,105.54000091552734,93.88439178466797,1500,2021-09-01
2021-09-02,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,93.17272186279297,700,2021-09-02
2021-09-03,105.45999908447266,105.80000305175781,105.45999908447266,105.80000305175781,94.11566925048828,700,2021-09-03
2021-09-07,104.40499877929688,107.08000183105469,104.40499877929688,106.66999816894531,94.88957977294922,5300,2021-09-07
2021-09-08,104.2300033569336,105.05999755859375,104.12999725341797,104.62000274658203,93.06598663330078,3500,2021-09-08
2021-09-09,104.1500015258789,104.1500015258789,103.5,103.79000091552734,92.3276596069336,1800,2021-09-09
2021-09-10,103.4000015258789,104.01000213623047,102.1500015258789,102.1500015258789,90.86875915527344,21900,2021-09-10
2021-09-13,102.7300033569336,102.97000122070312,102.45999908447266,102.4800033569336,91.16232299804688,3000,2021-09-13
2021-09-14,103.0,103.0,101.12000274658203,101.12000274658203,89.95252227783203,3400,2021-09-14
