Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,14.710000038146973,14.710000038146973,14.569999694824219,14.569999694824219,13.751480102539062,6800,2020-02-07
2020-02-10,14.550000190734863,14.550000190734863,14.5,14.5,13.685413360595703,1800,2020-02-10
2020-02-11,14.614999771118164,14.75,14.479999542236328,14.479999542236328,13.666536331176758,11800,2020-02-11
2020-02-12,14.585000038146973,14.585000038146973,14.520000457763672,14.520000457763672,13.704290390014648,1800,2020-02-12
2020-02-13,14.585000038146973,14.585000038146973,14.46500015258789,14.494999885559082,13.785127639770508,6200,2020-02-13
2020-02-14,14.5,14.5,14.494999885559082,14.494999885559082,13.785127639770508,1000,2020-02-14
2020-02-18,14.4399995803833,14.4399995803833,14.369999885559082,14.369999885559082,13.666248321533203,1800,2020-02-18
2020-02-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.694778442382812,800,2020-02-19
2020-02-20,14.454999923706055,14.484999656677246,14.369999885559082,14.484999656677246,13.775617599487305,4800,2020-02-20
2020-02-21,14.515000343322754,14.545000076293945,14.270000457763672,14.270000457763672,13.571146965026855,3800,2020-02-21
2020-02-24,14.25,14.4399995803833,13.944999694824219,14.0,13.31436824798584,12200,2020-02-24
2020-02-25,14.149999618530273,14.149999618530273,13.949999809265137,14.104999542236328,13.414225578308105,10000,2020-02-25
2020-02-26,14.0,14.170000076293945,14.0,14.170000076293945,13.476043701171875,5200,2020-02-26
2020-02-27,14.029999732971191,14.204999923706055,14.0,14.114999771118164,13.423736572265625,10400,2020-02-27
2020-02-28,14.0,14.1850004196167,13.524999618530273,13.524999618530273,12.862630844116211,25800,2020-02-28
2020-03-02,13.505000114440918,13.989999771118164,13.505000114440918,13.989999771118164,13.304859161376953,8200,2020-03-02
2020-03-03,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.119407653808594,3000,2020-03-03
2020-03-04,13.625,13.845000267028809,13.5,13.845000267028809,13.166959762573242,13000,2020-03-04
2020-03-05,13.609999656677246,13.609999656677246,13.5,13.600000381469727,12.933959007263184,12400,2020-03-05
2020-03-06,13.510000228881836,13.510000228881836,13.5,13.5,12.83885669708252,9800,2020-03-06
2020-03-09,13.5,13.5,13.0,13.164999961853027,12.520261764526367,12200,2020-03-09
2020-03-10,13.375,13.375,13.199999809265137,13.34000015258789,12.686690330505371,11400,2020-03-10
2020-03-11,13.220000267028809,13.34000015258789,12.0,12.100000381469727,11.507418632507324,19000,2020-03-11
2020-03-12,12.244999885559082,12.800000190734863,7.505000114440918,8.529999732971191,8.112255096435547,44400,2020-03-12
2020-03-13,9.125,11.755000114440918,9.125,10.345000267028809,9.838367462158203,42800,2020-03-13
2020-03-16,10.5,15.125,10.5,12.505000114440918,11.892583847045898,39800,2020-03-16
2020-03-17,13.055000305175781,13.055000305175781,12.25,12.574999809265137,11.959156036376953,41600,2020-03-17
2020-03-18,12.005000114440918,12.244999885559082,11.109999656677246,11.114999771118164,10.570658683776855,35800,2020-03-18
2020-03-19,11.104999542236328,12.005000114440918,11.055000305175781,12.005000114440918,11.417071342468262,18600,2020-03-19
2020-03-20,11.720000267028809,13.0,11.510000228881836,13.0,12.36334228515625,20600,2020-03-20
2020-03-23,12.505000114440918,13.125,10.199999809265137,11.5,10.936803817749023,13200,2020-03-23
2020-03-24,10.9399995803833,11.850000381469727,10.9399995803833,11.375,10.817923545837402,17800,2020-03-24
2020-03-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.859297752380371,2400,2020-03-25
2020-03-26,12.744999885559082,13.154999732971191,12.744999885559082,13.154999732971191,12.51075267791748,6800,2020-03-26
2020-03-27,11.604999542236328,12.350000381469727,11.59000015258789,11.649999618530273,11.079456329345703,5800,2020-03-27
2020-03-30,12.0,12.199999809265137,11.045000076293945,12.125,11.531194686889648,8000,2020-03-30
2020-03-31,11.125,11.680000305175781,11.125,11.680000305175781,11.107989311218262,6800,2020-03-31
2020-04-01,11.609999656677246,13.5600004196167,11.199999809265137,11.199999809265137,10.651494026184082,17000,2020-04-01
2020-04-02,11.949999809265137,12.9399995803833,10.550000190734863,11.595000267028809,11.02715015411377,22400,2020-04-02
2020-04-03,11.585000038146973,12.484999656677246,10.505000114440918,11.5600004196167,10.993865013122559,9600,2020-04-03
2020-04-06,11.210000038146973,12.5,11.125,12.5,11.887828826904297,9400,2020-04-06
2020-04-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.791304588317871,3800,2020-04-07
2020-04-08,13.100000381469727,13.175000190734863,11.914999961853027,13.175000190734863,12.529772758483887,10600,2020-04-08
2020-04-09,13.100000381469727,14.774999618530273,13.100000381469727,13.675000190734863,13.00528621673584,14400,2020-04-09
2020-04-13,13.375,13.375,12.260000228881836,12.260000228881836,11.659582138061523,5800,2020-04-13
2020-04-14,12.75,13.270000457763672,11.03499984741211,11.03499984741211,10.494575500488281,12600,2020-04-14
2020-04-15,10.46500015258789,11.210000038146973,9.75,10.055000305175781,9.562570571899414,21800,2020-04-15
2020-04-16,10.220000267028809,10.335000038146973,9.385000228881836,10.029999732971191,9.53879451751709,35400,2020-04-16
2020-04-17,10.074999809265137,10.694999694824219,10.074999809265137,10.5,9.985776901245117,11200,2020-04-17
2020-04-20,10.625,12.015000343322754,10.625,11.015000343322754,10.475556373596191,10400,2020-04-20
2020-04-21,11.0,11.0,10.875,10.875,10.342411994934082,3400,2020-04-21
2020-04-22,10.704999923706055,11.130000114440918,10.699999809265137,11.130000114440918,10.584922790527344,5800,2020-04-22
2020-04-23,10.75,10.765000343322754,10.375,10.5,9.985776901245117,10800,2020-04-23
2020-04-24,10.375,10.739999771118164,10.0,10.494999885559082,9.9810209274292,9400,2020-04-24
2020-04-27,11.0,11.0,10.555000305175781,10.739999771118164,10.214022636413574,9200,2020-04-27
2020-04-28,10.65999984741211,10.65999984741211,10.199999809265137,10.260000228881836,9.757530212402344,4400,2020-04-28
2020-04-29,10.274999618530273,11.854999542236328,10.005000114440918,11.244999885559082,10.694291114807129,19800,2020-04-29
2020-04-30,10.880000114440918,10.880000114440918,10.46500015258789,10.494999885559082,9.9810209274292,6200,2020-04-30
2020-05-01,10.510000228881836,10.675000190734863,10.220000267028809,10.630000114440918,10.109411239624023,17800,2020-05-01
2020-05-04,10.460000038146973,11.119999885559082,10.40999984741211,11.024999618530273,10.485064506530762,9600,2020-05-04
2020-05-05,11.399999618530273,12.050000190734863,11.005000114440918,11.005000114440918,10.466045379638672,20600,2020-05-05
2020-05-06,11.5,11.5,10.510000228881836,10.510000228881836,9.995287895202637,3800,2020-05-06
2020-05-07,10.699999809265137,10.845000267028809,10.600000381469727,10.614999771118164,10.095144271850586,6200,2020-05-07
2020-05-08,11.0,11.8100004196167,11.0,11.609999656677246,11.04141616821289,4600,2020-05-08
2020-05-11,11.399999618530273,11.5,10.875,10.875,10.342411994934082,6800,2020-05-11
2020-05-12,11.010000228881836,11.010000228881836,10.5,10.505000114440918,9.990530967712402,9400,2020-05-12
2020-05-13,10.350000381469727,11.5,10.079999923706055,10.149999618530273,9.65291690826416,11200,2020-05-13
2020-05-14,10.125,10.625,10.0,10.255000114440918,9.859627723693848,10600,2020-05-14
2020-05-15,10.229999542236328,10.545000076293945,10.229999542236328,10.345000267028809,9.946157455444336,4400,2020-05-15
2020-05-18,10.755000114440918,11.199999809265137,10.755000114440918,11.199999809265137,10.768194198608398,7000,2020-05-18
2020-05-19,11.199999809265137,11.199999809265137,10.824999809265137,10.824999809265137,10.407652854919434,5400,2020-05-19
2020-05-20,10.579999923706055,10.770000457763672,10.550000190734863,10.770000457763672,10.35477352142334,6000,2020-05-20
2020-05-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.181713104248047,2800,2020-05-21
2020-05-22,10.765000343322754,10.989999771118164,10.765000343322754,10.989999771118164,10.566290855407715,4200,2020-05-22
2020-05-26,11.100000381469727,11.225000381469727,11.005000114440918,11.085000038146973,10.657629013061523,6000,2020-05-26
2020-05-27,11.5,11.5,11.354999542236328,11.390000343322754,10.9508695602417,9600,2020-05-27
2020-05-28,11.5,11.885000228881836,11.260000228881836,11.260000228881836,10.825881958007812,7000,2020-05-28
2020-05-29,11.449999809265137,11.449999809265137,11.015000343322754,11.015000343322754,10.590328216552734,4600,2020-05-29
2020-06-01,11.270000457763672,11.920000076293945,11.114999771118164,11.114999771118164,10.686471939086914,16200,2020-06-01
2020-06-02,11.505000114440918,11.875,10.0600004196167,10.899999618530273,10.47976016998291,12400,2020-06-02
2020-06-03,11.024999618530273,11.9350004196167,11.005000114440918,11.045000076293945,10.619170188903809,5800,2020-06-03
2020-06-04,11.279999732971191,11.279999732971191,11.0,11.005000114440918,10.580713272094727,7600,2020-06-04
2020-06-05,11.109999656677246,11.765000343322754,11.109999656677246,11.765000343322754,11.31141185760498,4800,2020-06-05
2020-06-08,11.274999618530273,11.555000305175781,11.274999618530273,11.364999771118164,10.926833152770996,5600,2020-06-08
2020-06-09,11.255000114440918,11.255000114440918,11.15999984741211,11.15999984741211,10.729736328125,3800,2020-06-09
2020-06-10,11.055000305175781,11.53499984741211,11.055000305175781,11.140000343322754,10.710508346557617,5400,2020-06-10
2020-06-11,11.005000114440918,11.020000457763672,10.149999618530273,10.279999732971191,9.883665084838867,13800,2020-06-11
2020-06-12,10.475000381469727,11.619999885559082,10.46500015258789,11.619999885559082,11.172001838684082,15200,2020-06-12
2020-06-15,10.739999771118164,11.654999732971191,10.739999771118164,11.305000305175781,10.869146347045898,6400,2020-06-15
2020-06-16,11.944999694824219,11.944999694824219,11.824999809265137,11.824999809265137,11.369097709655762,3400,2020-06-16
2020-06-17,11.5,11.824999809265137,11.475000381469727,11.475000381469727,11.0325927734375,4200,2020-06-17
2020-06-18,11.449999809265137,11.510000228881836,11.039999961853027,11.164999961853027,10.734543800354004,20800,2020-06-18
2020-06-19,11.300000190734863,11.300000190734863,10.704999923706055,11.020000457763672,10.595134735107422,18400,2020-06-19
2020-06-22,11.024999618530273,11.619999885559082,11.024999618530273,11.404999732971191,10.965291023254395,5800,2020-06-22
2020-06-23,11.354999542236328,11.354999542236328,11.274999618530273,11.274999618530273,10.840303421020508,2200,2020-06-23
2020-06-24,11.055000305175781,11.055000305175781,10.475000381469727,10.604999542236328,10.19613265991211,13400,2020-06-24
2020-06-25,10.324999809265137,10.704999923706055,10.324999809265137,10.704999923706055,10.292278289794922,9000,2020-06-25
2020-06-26,10.625,11.475000381469727,10.25,11.194999694824219,10.763386726379395,101200,2020-06-26
2020-06-29,11.015000343322754,11.425000190734863,10.135000228881836,11.164999961853027,10.734543800354004,10800,2020-06-29
2020-06-30,10.954999923706055,11.149999618530273,10.925000190734863,11.149999618530273,10.720122337341309,16200,2020-06-30
2020-07-01,11.454999923706055,11.454999923706055,11.194999694824219,11.305000305175781,10.869146347045898,4800,2020-07-01
2020-07-02,11.295000076293945,11.5,11.295000076293945,11.5,11.056629180908203,3000,2020-07-02
2020-07-06,11.489999771118164,11.5,11.46500015258789,11.46500015258789,11.022978782653809,2600,2020-07-06
2020-07-07,11.1850004196167,11.399999618530273,10.545000076293945,10.8149995803833,10.398037910461426,6800,2020-07-07
2020-07-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.35477352142334,1400,2020-07-08
2020-07-09,10.664999961853027,10.664999961853027,10.140000343322754,10.345000267028809,9.946157455444336,7400,2020-07-09
2020-07-10,10.265000343322754,10.9350004196167,10.265000343322754,10.9350004196167,10.513411521911621,9200,2020-07-10
2020-07-13,10.899999618530273,10.899999618530273,10.274999618530273,10.274999618530273,9.87885570526123,7000,2020-07-13
2020-07-14,10.210000038146973,10.295000076293945,10.125,10.295000076293945,9.898085594177246,5000,2020-07-14
2020-07-15,10.449999809265137,10.744999885559082,10.345000267028809,10.550000190734863,10.143255233764648,9600,2020-07-15
2020-07-16,10.550000190734863,10.845000267028809,10.475000381469727,10.729999542236328,10.316314697265625,5000,2020-07-16
2020-07-17,11.085000038146973,11.25,10.65999984741211,10.975000381469727,10.55186939239502,16600,2020-07-17
2020-07-20,11.244999885559082,11.765000343322754,11.234999656677246,11.739999771118164,11.287375450134277,7400,2020-07-20
2020-07-21,11.4399995803833,11.725000381469727,11.079999923706055,11.449999809265137,11.008556365966797,3600,2020-07-21
2020-07-22,11.354999542236328,11.505000114440918,11.1850004196167,11.289999961853027,10.854724884033203,6200,2020-07-22
2020-07-23,11.475000381469727,11.475000381469727,11.09000015258789,11.154999732971191,10.724929809570312,11600,2020-07-23
2020-07-24,11.425000190734863,11.5,10.635000228881836,10.635000228881836,10.224977493286133,16600,2020-07-24
2020-07-27,10.949999809265137,11.3100004196167,10.649999618530273,11.3100004196167,10.873954772949219,3000,2020-07-27
2020-07-28,11.25,11.25,10.829999923706055,10.829999923706055,10.412459373474121,1800,2020-07-28
2020-07-29,11.350000381469727,11.350000381469727,10.944999694824219,10.944999694824219,10.523026466369629,2600,2020-07-29
2020-07-30,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.359580039978027,1200,2020-07-30
2020-07-31,10.75,10.765000343322754,10.75,10.765000343322754,10.349966049194336,3200,2020-07-31
2020-08-03,10.9350004196167,11.21500015258789,10.914999961853027,10.914999961853027,10.494182586669922,4000,2020-08-03
2020-08-04,10.875,10.984999656677246,10.574999809265137,10.779999732971191,10.364387512207031,6600,2020-08-04
2020-08-05,10.970000267028809,11.135000228881836,10.84000015258789,10.975000381469727,10.55186939239502,3400,2020-08-05
2020-08-06,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.55186939239502,0,2020-08-06
2020-08-07,10.9350004196167,11.204999923706055,10.8100004196167,11.204999923706055,10.773002624511719,4000,2020-08-07
2020-08-10,11.229999542236328,11.229999542236328,11.109999656677246,11.109999656677246,10.68166446685791,2200,2020-08-10
2020-08-11,11.149999618530273,11.149999618530273,10.875,10.875,10.45572566986084,3600,2020-08-11
2020-08-12,10.895000457763672,11.300000190734863,10.895000457763672,11.03499984741211,10.609556198120117,8400,2020-08-12
2020-08-13,11.095000267028809,11.095000267028809,10.824999809265137,10.824999809265137,10.522074699401855,5800,2020-08-13
2020-08-14,10.824999809265137,11.0649995803833,10.824999809265137,10.875,10.57067584991455,2000,2020-08-14
2020-08-17,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.50263500213623,1000,2020-08-17
2020-08-18,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.50263500213623,1800,2020-08-18
2020-08-19,11.0,11.199999809265137,11.0,11.199999809265137,10.886581420898438,4600,2020-08-19
2020-08-20,11.015000343322754,11.199999809265137,11.0,11.199999809265137,10.886581420898438,1800,2020-08-20
2020-08-21,11.199999809265137,11.199999809265137,11.145000457763672,11.194999694824219,10.881720542907715,4800,2020-08-21
2020-08-24,11.074999809265137,11.130000114440918,11.074999809265137,11.130000114440918,10.8185396194458,1800,2020-08-24
2020-08-25,11.350000381469727,11.920000076293945,11.350000381469727,11.625,11.299688339233398,6200,2020-08-25
2020-08-26,11.9350004196167,11.949999809265137,11.40999984741211,11.460000038146973,11.139305114746094,7400,2020-08-26
2020-08-27,11.5,11.725000381469727,11.5,11.5,11.17818546295166,7600,2020-08-27
2020-08-28,11.75,11.944999694824219,11.75,11.944999694824219,11.610732078552246,2400,2020-08-28
2020-08-31,11.944999694824219,11.944999694824219,11.729999542236328,11.729999542236328,11.401749610900879,10200,2020-08-31
2020-09-01,11.944999694824219,11.944999694824219,11.619999885559082,11.619999885559082,11.294828414916992,2600,2020-09-01
2020-09-02,11.5,11.625,11.130000114440918,11.539999961853027,11.217066764831543,10000,2020-09-02
2020-09-03,11.380000114440918,11.524999618530273,11.380000114440918,11.524999618530273,11.202486038208008,2800,2020-09-03
2020-09-04,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.183045387268066,2000,2020-09-04
2020-09-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.96434211730957,1400,2020-09-08
2020-09-09,11.210000038146973,11.25,10.925000190734863,10.925000190734863,10.61927604675293,9000,2020-09-09
2020-09-10,10.930000305175781,11.125,10.930000305175781,11.074999809265137,10.7650785446167,6200,2020-09-10
2020-09-11,11.109999656677246,11.15999984741211,10.8100004196167,10.8100004196167,10.507495880126953,7000,2020-09-11
2020-09-14,10.90999984741211,11.194999694824219,10.805000305175781,11.194999694824219,10.881720542907715,4000,2020-09-14
2020-09-15,11.0600004196167,11.470000267028809,11.03499984741211,11.380000114440918,11.061544418334961,6400,2020-09-15
2020-09-16,11.380000114440918,11.395000457763672,11.055000305175781,11.055000305175781,10.745638847351074,5600,2020-09-16
2020-09-17,11.024999618530273,11.135000228881836,11.024999618530273,11.135000228881836,10.823399543762207,2000,2020-09-17
2020-09-18,11.28499984741211,11.319999694824219,11.024999618530273,11.024999618530273,10.716477394104004,34000,2020-09-18
2020-09-21,10.989999771118164,11.204999923706055,10.835000038146973,11.149999618530273,10.837980270385742,10400,2020-09-21
2020-09-22,11.5,11.5,11.25,11.385000228881836,11.066404342651367,5200,2020-09-22
2020-09-23,11.145000457763672,11.145000457763672,10.96500015258789,10.975000381469727,10.667878150939941,6800,2020-09-23
2020-09-24,10.854999542236328,10.859999656677246,10.805000305175781,10.850000381469727,10.546375274658203,4600,2020-09-24
2020-09-25,10.850000381469727,10.925000190734863,10.805000305175781,10.875,10.57067584991455,7600,2020-09-25
2020-09-28,11.0,11.0,10.755000114440918,10.774999618530273,10.473472595214844,6400,2020-09-28
2020-09-29,10.800000190734863,10.9350004196167,10.800000190734863,10.9350004196167,10.628996849060059,1600,2020-09-29
2020-09-30,10.824999809265137,10.845000267028809,10.779999732971191,10.845000267028809,10.541515350341797,3400,2020-09-30
2020-10-01,10.899999618530273,10.899999618530273,10.755000114440918,10.755000114440918,10.454033851623535,5600,2020-10-01
2020-10-02,10.75,10.824999809265137,10.75,10.78499984741211,10.483194351196289,21600,2020-10-02
2020-10-05,11.095000267028809,11.484999656677246,11.095000267028809,11.199999809265137,10.886581420898438,5200,2020-10-05
2020-10-06,11.199999809265137,11.199999809265137,10.930000305175781,10.930000305175781,10.624136924743652,5200,2020-10-06
2020-10-07,11.220000267028809,11.229999542236328,11.074999809265137,11.225000381469727,10.910881042480469,5000,2020-10-07
2020-10-08,11.074999809265137,11.225000381469727,11.0600004196167,11.0600004196167,10.750499725341797,4000,2020-10-08
2020-10-09,11.0,11.25,11.0,11.180000305175781,10.867141723632812,7400,2020-10-09
2020-10-12,11.135000228881836,11.229999542236328,11.135000228881836,11.229999542236328,10.915740966796875,2200,2020-10-12
2020-10-13,11.225000381469727,11.25,11.055000305175781,11.055000305175781,10.745638847351074,3800,2020-10-13
2020-10-14,11.0649995803833,11.25,10.949999809265137,11.029999732971191,10.721338272094727,4600,2020-10-14
2020-10-15,11.170000076293945,11.4399995803833,11.170000076293945,11.3149995803833,10.998361587524414,25800,2020-10-15
2020-10-16,11.295000076293945,11.600000381469727,11.180000305175781,11.180000305175781,10.867141723632812,13600,2020-10-16
2020-10-19,11.390000343322754,11.390000343322754,11.210000038146973,11.225000381469727,10.910881042480469,2200,2020-10-19
2020-10-20,11.354999542236328,11.5649995803833,11.354999542236328,11.5649995803833,11.241366386413574,1400,2020-10-20
2020-10-21,11.574999809265137,11.600000381469727,11.574999809265137,11.600000381469727,11.27538776397705,2000,2020-10-21
2020-10-22,11.710000038146973,11.920000076293945,11.630000114440918,11.635000228881836,11.309408187866211,18800,2020-10-22
2020-10-23,11.755000114440918,11.944999694824219,11.529999732971191,11.529999732971191,11.20734691619873,16600,2020-10-23
2020-10-26,11.505000114440918,11.640000343322754,11.300000190734863,11.300000190734863,10.983782768249512,13000,2020-10-26
2020-10-27,11.300000190734863,11.454999923706055,11.295000076293945,11.295000076293945,10.978921890258789,5600,2020-10-27
2020-10-28,11.329999923706055,11.395000457763672,11.265000343322754,11.300000190734863,10.983782768249512,5200,2020-10-28
2020-10-29,11.265000343322754,11.380000114440918,11.265000343322754,11.380000114440918,11.061544418334961,2800,2020-10-29
2020-10-30,11.289999961853027,11.444999694824219,11.270000457763672,11.274999618530273,10.959481239318848,7800,2020-10-30
2020-11-02,11.375,11.375,11.375,11.375,11.056683540344238,2400,2020-11-02
2020-11-03,11.694999694824219,11.694999694824219,11.350000381469727,11.449999809265137,11.129585266113281,13800,2020-11-03
2020-11-04,11.350000381469727,11.539999961853027,11.085000038146973,11.404999732971191,11.085843086242676,10000,2020-11-04
2020-11-05,11.779999732971191,11.779999732971191,11.46500015258789,11.46500015258789,11.1441650390625,3000,2020-11-05
2020-11-06,11.399999618530273,11.555000305175781,11.199999809265137,11.199999809265137,10.886581420898438,2400,2020-11-06
2020-11-09,11.989999771118164,12.625,11.979999542236328,12.350000381469727,12.004399299621582,18800,2020-11-09
2020-11-10,12.59000015258789,13.449999809265137,12.59000015258789,13.300000190734863,12.927814483642578,13000,2020-11-10
2020-11-11,13.475000381469727,13.484999656677246,13.024999618530273,13.244999885559082,12.874354362487793,6400,2020-11-11
2020-11-12,12.96500015258789,13.335000038146973,12.255000114440918,12.255000114440918,12.020968437194824,5200,2020-11-12
2020-11-13,12.604999542236328,12.604999542236328,12.199999809265137,12.199999809265137,11.967019081115723,4000,2020-11-13
2020-11-16,12.529999732971191,12.800000190734863,12.335000038146973,12.800000190734863,12.555561065673828,9800,2020-11-16
2020-11-17,12.755000114440918,13.649999618530273,12.5,12.960000038146973,12.712504386901855,6600,2020-11-17
2020-11-18,13.085000038146973,13.154999732971191,13.085000038146973,13.125,12.874354362487793,4400,2020-11-18
2020-11-19,12.885000228881836,12.885000228881836,12.710000038146973,12.819999694824219,12.575178146362305,5800,2020-11-19
2020-11-20,12.670000076293945,13.109999656677246,12.475000381469727,12.529999732971191,12.290716171264648,6400,2020-11-20
2020-11-23,12.5,12.5,12.204999923706055,12.335000038146973,12.099440574645996,6800,2020-11-23
2020-11-24,12.40999984741211,12.75,12.40999984741211,12.585000038146973,12.344666481018066,14600,2020-11-24
2020-11-25,12.729999542236328,13.024999618530273,12.699999809265137,12.779999732971191,12.535942077636719,9800,2020-11-25
2020-11-27,12.524999618530273,12.604999542236328,12.524999618530273,12.604999542236328,12.364283561706543,2600,2020-11-27
2020-11-30,12.720000267028809,12.720000267028809,12.604999542236328,12.604999542236328,12.364283561706543,3800,2020-11-30
2020-12-01,12.675000190734863,12.925000190734863,12.635000228881836,12.635000228881836,12.39371109008789,4800,2020-12-01
2020-12-02,12.645000457763672,12.925000190734863,12.645000457763672,12.654999732971191,12.413329124450684,9600,2020-12-02
2020-12-03,12.694999694824219,12.694999694824219,12.53499984741211,12.53499984741211,12.295620918273926,1400,2020-12-03
2020-12-04,12.460000038146973,12.600000381469727,12.460000038146973,12.600000381469727,12.359380722045898,4800,2020-12-04
2020-12-07,12.619999885559082,12.75,12.600000381469727,12.734999656677246,12.491801261901855,15400,2020-12-07
2020-12-08,12.609999656677246,12.920000076293945,12.609999656677246,12.920000076293945,12.67326831817627,3800,2020-12-08
2020-12-09,12.770000457763672,13.335000038146973,12.770000457763672,13.244999885559082,12.992061614990234,14800,2020-12-09
2020-12-10,13.149999618530273,13.75,13.135000228881836,13.75,13.487419128417969,7600,2020-12-10
2020-12-11,13.75,13.975000381469727,13.520000457763672,13.720000267028809,13.457991600036621,2400,2020-12-11
2020-12-14,13.975000381469727,14.0,12.925000190734863,12.925000190734863,12.678174018859863,14600,2020-12-14
2020-12-15,13.25,13.675000190734863,13.149999618530273,13.149999618530273,12.898876190185547,4600,2020-12-15
2020-12-16,13.420000076293945,13.420000076293945,13.145000457763672,13.145000457763672,12.893972396850586,4200,2020-12-16
2020-12-17,13.444999694824219,13.53499984741211,13.444999694824219,13.53499984741211,13.27652359008789,4800,2020-12-17
2020-12-18,13.710000038146973,13.710000038146973,13.005000114440918,13.005000114440918,12.756646156311035,28800,2020-12-18
2020-12-21,13.100000381469727,13.300000190734863,13.029999732971191,13.074999809265137,12.825307846069336,4600,2020-12-21
2020-12-22,12.994999885559082,13.220000267028809,12.90999984741211,13.220000267028809,12.96753978729248,5200,2020-12-22
2020-12-23,13.045000076293945,13.045000076293945,12.904999732971191,12.989999771118164,12.741931915283203,5200,2020-12-23
2020-12-24,13.0600004196167,13.0600004196167,12.989999771118164,12.989999771118164,12.741931915283203,1000,2020-12-24
2020-12-28,13.25,13.425000190734863,12.800000190734863,12.800000190734863,12.555561065673828,5200,2020-12-28
2020-12-29,12.75,12.829999923706055,12.699999809265137,12.8149995803833,12.570273399353027,4200,2020-12-29
2020-12-30,13.0649995803833,13.0649995803833,12.875,12.875,12.629128456115723,3200,2020-12-30
2020-12-31,12.875,12.914999961853027,12.744999885559082,12.744999885559082,12.50161075592041,4000,2020-12-31
2021-01-04,12.875,12.875,12.5,12.625,12.383902549743652,10400,2021-01-04
2021-01-05,12.899999618530273,12.944999694824219,12.270000457763672,12.270000457763672,12.03568172454834,16800,2021-01-05
