Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.479999542236328,8.630000114440918,8.170000076293945,8.595000267028809,8.595000267028809,566300,2020-01-02
2020-01-03,8.420000076293945,8.520000457763672,7.883999824523926,7.909999847412109,7.909999847412109,262900,2020-01-03
2020-01-06,7.849999904632568,7.925000190734863,7.619999885559082,7.789999961853027,7.789999961853027,229200,2020-01-06
2020-01-07,7.78000020980835,8.039999961853027,7.590000152587891,7.889999866485596,7.889999866485596,174200,2020-01-07
2020-01-08,7.860000133514404,8.170000076293945,7.789999961853027,8.119999885559082,8.119999885559082,184100,2020-01-08
2020-01-09,8.130000114440918,8.220000267028809,8.020000457763672,8.079999923706055,8.079999923706055,139600,2020-01-09
2020-01-10,8.149999618530273,8.260000228881836,7.849999904632568,7.869999885559082,7.869999885559082,317800,2020-01-10
2020-01-13,7.869999885559082,7.927000045776367,7.309999942779541,7.369999885559082,7.369999885559082,470900,2020-01-13
2020-01-14,7.309999942779541,7.880000114440918,7.300000190734863,7.675000190734863,7.675000190734863,716600,2020-01-14
2020-01-15,7.650000095367432,8.0,7.650000095367432,7.820000171661377,7.820000171661377,478400,2020-01-15
2020-01-16,7.900000095367432,7.980000019073486,7.5,7.53000020980835,7.53000020980835,472500,2020-01-16
2020-01-17,7.610000133514404,7.730000019073486,7.409999847412109,7.460000038146973,7.460000038146973,341300,2020-01-17
2020-01-21,7.489999771118164,7.670000076293945,7.360000133514404,7.460000038146973,7.460000038146973,320900,2020-01-21
2020-01-22,7.630000114440918,7.775000095367432,7.320000171661377,7.369999885559082,7.369999885559082,204500,2020-01-22
2020-01-23,7.320000171661377,7.690000057220459,7.25,7.679999828338623,7.679999828338623,769900,2020-01-23
2020-01-24,8.039999961853027,8.039999961853027,7.400000095367432,7.5,7.5,350900,2020-01-24
2020-01-27,7.329999923706055,7.46999979019165,7.21999979019165,7.230000019073486,7.230000019073486,240000,2020-01-27
2020-01-28,7.289999961853027,7.679999828338623,7.289999961853027,7.599999904632568,7.599999904632568,438700,2020-01-28
2020-01-29,7.579999923706055,7.909999847412109,7.53000020980835,7.659999847412109,7.659999847412109,201300,2020-01-29
2020-01-30,7.539999961853027,7.644999980926514,7.380000114440918,7.599999904632568,7.599999904632568,202300,2020-01-30
2020-01-31,7.539999961853027,7.664999961853027,7.320000171661377,7.420000076293945,7.420000076293945,520800,2020-01-31
2020-02-03,7.480000019073486,7.800000190734863,7.340000152587891,7.710000038146973,7.710000038146973,243400,2020-02-03
2020-02-04,7.869999885559082,8.199999809265137,7.734000205993652,7.989999771118164,7.989999771118164,266200,2020-02-04
2020-02-05,8.100000381469727,8.449999809265137,7.829999923706055,7.909999847412109,7.909999847412109,383700,2020-02-05
2020-02-06,7.929999828338623,7.929999828338623,7.329999923706055,7.429999828338623,7.429999828338623,208300,2020-02-06
2020-02-07,7.380000114440918,7.420000076293945,6.590000152587891,6.75,6.75,995200,2020-02-07
2020-02-10,6.769999980926514,7.360000133514404,6.730000019073486,7.329999923706055,7.329999923706055,276200,2020-02-10
2020-02-11,7.329999923706055,7.5,7.199999809265137,7.260000228881836,7.260000228881836,293500,2020-02-11
2020-02-12,7.260000228881836,7.309999942779541,6.909999847412109,7.130000114440918,7.130000114440918,267900,2020-02-12
2020-02-13,7.050000190734863,7.139999866485596,6.960000038146973,7.03000020980835,7.03000020980835,210000,2020-02-13
2020-02-14,7.010000228881836,7.255000114440918,6.920000076293945,7.130000114440918,7.130000114440918,259800,2020-02-14
2020-02-18,7.130000114440918,7.639999866485596,7.130000114440918,7.619999885559082,7.619999885559082,444100,2020-02-18
2020-02-19,7.5,7.580999851226807,7.25,7.25,7.25,390500,2020-02-19
2020-02-20,7.139999866485596,7.510000228881836,7.0,7.369999885559082,7.369999885559082,393900,2020-02-20
2020-02-21,7.369999885559082,7.480000019073486,7.28000020980835,7.300000190734863,7.300000190734863,230400,2020-02-21
2020-02-24,7.340000152587891,7.579999923706055,7.099999904632568,7.25,7.25,378000,2020-02-24
2020-02-25,7.269999980926514,7.400000095367432,7.0,7.079999923706055,7.079999923706055,936300,2020-02-25
2020-02-26,7.110000133514404,7.650000095367432,7.070000171661377,7.260000228881836,7.260000228881836,834600,2020-02-26
2020-02-27,7.039999961853027,7.590000152587891,7.0,7.125,7.125,301900,2020-02-27
2020-02-28,6.849999904632568,7.150000095367432,6.072000026702881,6.690000057220459,6.690000057220459,765600,2020-02-28
2020-03-02,6.630000114440918,7.150000095367432,6.610000133514404,7.105000019073486,7.105000019073486,498500,2020-03-02
2020-03-03,7.039999961853027,7.440000057220459,7.010000228881836,7.300000190734863,7.300000190734863,408200,2020-03-03
2020-03-04,7.309999942779541,7.545000076293945,7.099999904632568,7.230000019073486,7.230000019073486,638200,2020-03-04
2020-03-05,7.110000133514404,7.224999904632568,6.909999847412109,7.099999904632568,7.099999904632568,437000,2020-03-05
2020-03-06,6.940000057220459,7.21999979019165,6.739999771118164,7.0,7.0,519300,2020-03-06
2020-03-09,6.480000019073486,6.880000114440918,6.159999847412109,6.190000057220459,6.190000057220459,383200,2020-03-09
2020-03-10,6.340000152587891,6.460000038146973,6.079999923706055,6.460000038146973,6.460000038146973,536700,2020-03-10
2020-03-11,6.289999961853027,6.369999885559082,5.739999771118164,5.869999885559082,5.869999885559082,668700,2020-03-11
2020-03-12,5.53000020980835,5.550000190734863,4.809999942779541,5.0,5.0,578600,2020-03-12
2020-03-13,5.260000228881836,5.260000228881836,4.670000076293945,5.170000076293945,5.170000076293945,625500,2020-03-13
2020-03-16,4.0,4.28000020980835,3.5950000286102295,3.609999895095825,3.609999895095825,822300,2020-03-16
2020-03-17,3.7100000381469727,4.630000114440918,3.619999885559082,4.610000133514404,4.610000133514404,490400,2020-03-17
2020-03-18,4.199999809265137,4.755000114440918,3.8299999237060547,4.519999980926514,4.519999980926514,473200,2020-03-18
2020-03-19,4.510000228881836,5.480000019073486,4.360000133514404,5.0,5.0,483900,2020-03-19
2020-03-20,5.039999961853027,5.179999828338623,4.489999771118164,4.949999809265137,4.949999809265137,688900,2020-03-20
2020-03-23,5.050000190734863,5.099999904632568,4.659999847412109,4.929999828338623,4.929999828338623,285400,2020-03-23
2020-03-24,6.789999961853027,6.789999961853027,5.980000019073486,6.53000020980835,6.53000020980835,844600,2020-03-24
2020-03-25,6.619999885559082,6.949999809265137,6.0,6.260000228881836,6.260000228881836,716400,2020-03-25
2020-03-26,6.349999904632568,6.699999809265137,6.179999828338623,6.440000057220459,6.440000057220459,345900,2020-03-26
2020-03-27,6.25,6.519999980926514,5.949999809265137,6.349999904632568,6.349999904632568,428300,2020-03-27
2020-03-30,6.420000076293945,6.739999771118164,6.25,6.699999809265137,6.699999809265137,387600,2020-03-30
2020-03-31,7.090000152587891,7.84499979019165,6.75,7.670000076293945,7.670000076293945,769100,2020-03-31
2020-04-01,7.460000038146973,7.730000019073486,7.067999839782715,7.400000095367432,7.400000095367432,851100,2020-04-01
2020-04-02,7.349999904632568,7.46999979019165,7.010000228881836,7.46999979019165,7.46999979019165,408300,2020-04-02
2020-04-03,7.449999809265137,7.809999942779541,7.320000171661377,7.510000228881836,7.510000228881836,475200,2020-04-03
2020-04-06,8.0600004196167,8.220000267028809,7.730000019073486,7.989999771118164,7.989999771118164,499900,2020-04-06
2020-04-07,8.119999885559082,8.479999542236328,7.599999904632568,7.760000228881836,7.760000228881836,437200,2020-04-07
