Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.790000915527344,55.790000915527344,54.29999923706055,55.2400016784668,54.51978302001953,158000,2020-01-02
2020-01-03,53.790000915527344,54.13999938964844,53.36000061035156,53.72999954223633,53.02947235107422,207200,2020-01-03
2020-01-06,53.119998931884766,53.75,52.79999923706055,53.290000915527344,52.5952033996582,133400,2020-01-06
2020-01-07,52.869998931884766,53.7400016784668,52.79999923706055,53.439998626708984,52.743247985839844,137000,2020-01-07
2020-01-08,53.25,54.11000061035156,53.20000076293945,53.88999938964844,53.1873779296875,284800,2020-01-08
2020-01-09,54.540000915527344,55.130001068115234,54.130001068115234,54.5099983215332,53.79928970336914,154000,2020-01-09
2020-01-10,54.45000076293945,54.45000076293945,53.06999969482422,54.099998474121094,53.39464569091797,250400,2020-01-10
2020-01-13,54.20000076293945,55.16999816894531,53.93000030517578,55.130001068115234,54.41121292114258,143700,2020-01-13
2020-01-14,54.880001068115234,55.310001373291016,54.560001373291016,54.88999938964844,54.174346923828125,181500,2020-01-14
2020-01-15,54.68000030517578,55.540000915527344,54.36000061035156,54.77000045776367,54.05590057373047,199500,2020-01-15
2020-01-16,55.27000045776367,55.9900016784668,55.060001373291016,55.650001525878906,54.9244384765625,141700,2020-01-16
2020-01-17,56.040000915527344,56.06999969482422,54.900001525878906,55.33000183105469,54.60860824584961,141700,2020-01-17
2020-01-21,54.779998779296875,55.0099983215332,54.380001068115234,54.43000030517578,53.7203369140625,172200,2020-01-21
2020-01-22,54.720001220703125,54.81999969482422,53.150001525878906,53.209999084472656,52.51624298095703,271000,2020-01-22
2020-01-23,51.66999816894531,51.66999816894531,49.72999954223633,50.22999954223633,49.57510757446289,469500,2020-01-23
2020-01-24,50.529998779296875,50.65999984741211,49.38999938964844,50.380001068115234,49.72315216064453,320600,2020-01-24
2020-01-27,48.63999938964844,50.61000061035156,48.400001525878906,50.18000030517578,49.525753021240234,334300,2020-01-27
2020-01-28,50.619998931884766,50.720001220703125,49.619998931884766,49.9900016784668,49.33823776245117,250100,2020-01-28
2020-01-29,50.13999938964844,50.63999938964844,49.61000061035156,49.849998474121094,49.200050354003906,261500,2020-01-29
2020-01-30,49.189998626708984,50.25,49.130001068115234,50.150001525878906,49.49613952636719,322300,2020-01-30
2020-01-31,49.720001220703125,50.099998474121094,49.040000915527344,49.27000045776367,48.62762451171875,358300,2020-01-31
2020-02-03,49.709999084472656,50.93000030517578,49.709999084472656,49.900001525878906,49.2494010925293,284900,2020-02-03
2020-02-04,55.79999923706055,56.939998626708984,52.209999084472656,52.75,52.0622444152832,355000,2020-02-04
2020-02-05,53.599998474121094,54.720001220703125,51.95000076293945,53.84000015258789,53.13803482055664,633000,2020-02-05
2020-02-06,54.04999923706055,54.40999984741211,52.20000076293945,53.0,52.308982849121094,451400,2020-02-06
2020-02-07,52.61000061035156,53.040000915527344,51.310001373291016,51.54999923706055,50.877899169921875,372400,2020-02-07
2020-02-10,51.34000015258789,51.380001068115234,50.369998931884766,50.77000045776367,50.10805892944336,236700,2020-02-10
2020-02-11,51.16999816894531,52.27000045776367,51.02000045776367,51.13999938964844,50.473236083984375,292400,2020-02-11
2020-02-12,51.65999984741211,51.93000030517578,50.79999923706055,51.52000045776367,50.84828567504883,200700,2020-02-12
2020-02-13,51.09000015258789,51.7599983215332,50.810001373291016,51.59000015258789,50.91737365722656,224200,2020-02-13
2020-02-14,51.66999816894531,51.66999816894531,50.2599983215332,50.439998626708984,49.78236389160156,149800,2020-02-14
2020-02-18,50.27000045776367,50.27000045776367,48.41999816894531,48.56999969482422,47.93674087524414,199900,2020-02-18
2020-02-19,48.83000183105469,49.27000045776367,48.400001525878906,49.0,48.361141204833984,188700,2020-02-19
2020-02-20,48.70000076293945,49.09000015258789,48.13999938964844,49.040000915527344,48.40061569213867,243000,2020-02-20
2020-02-21,48.7400016784668,48.9900016784668,47.45000076293945,48.029998779296875,47.40378952026367,177100,2020-02-21
2020-02-24,45.95000076293945,47.029998779296875,45.0,45.220001220703125,44.63042068481445,217800,2020-02-24
2020-02-25,45.38999938964844,45.619998931884766,42.279998779296875,42.40999984741211,41.8570556640625,278600,2020-02-25
2020-02-26,42.869998931884766,43.189998626708984,41.290000915527344,41.54999923706055,41.008277893066406,352500,2020-02-26
2020-02-27,40.560001373291016,41.72999954223633,39.369998931884766,40.04999923706055,39.52782440185547,390300,2020-02-27
2020-02-28,38.290000915527344,40.709999084472656,38.290000915527344,39.93000030517578,39.40938949584961,521700,2020-02-28
2020-03-02,40.189998626708984,41.380001068115234,38.599998474121094,41.349998474121094,40.810882568359375,280900,2020-03-02
2020-03-03,42.900001525878906,44.189998626708984,41.150001525878906,41.650001525878906,41.106971740722656,547000,2020-03-03
2020-03-04,42.290000915527344,43.349998474121094,41.43000030517578,43.29999923706055,42.73545455932617,249100,2020-03-04
2020-03-05,41.869998931884766,42.599998474121094,40.95000076293945,41.41999816894531,40.879966735839844,458100,2020-03-05
2020-03-06,39.529998779296875,43.040000915527344,39.52000045776367,43.0,42.43936538696289,470600,2020-03-06
2020-03-09,39.220001220703125,41.34000015258789,38.93000030517578,40.75,40.21869659423828,673800,2020-03-09
2020-03-10,42.40999984741211,42.4900016784668,37.4900016784668,39.93000030517578,39.40938949584961,589500,2020-03-10
2020-03-11,38.619998931884766,40.25,37.29999923706055,37.77000045776367,37.277557373046875,615000,2020-03-11
2020-03-12,34.869998931884766,35.900001525878906,32.63999938964844,34.40999984741211,34.006378173828125,514300,2020-03-12
2020-03-13,36.45000076293945,37.66999816894531,34.81999969482422,37.61000061035156,37.168846130371094,636900,2020-03-13
2020-03-16,34.880001068115234,36.220001220703125,33.779998779296875,35.369998931884766,34.955116271972656,576800,2020-03-16
2020-03-17,35.95000076293945,37.0099983215332,33.81999969482422,36.119998931884766,35.696319580078125,494900,2020-03-17
2020-03-18,33.93000030517578,35.43000030517578,27.760000228881836,27.940000534057617,27.61227798461914,482400,2020-03-18
2020-03-19,27.84000015258789,31.770000457763672,25.540000915527344,30.360000610351562,30.00388526916504,584300,2020-03-19
2020-03-20,30.770000457763672,32.40999984741211,29.40999984741211,29.8700008392334,29.519634246826172,763900,2020-03-20
2020-03-23,30.149999618530273,32.04999923706055,28.520000457763672,31.270000457763672,30.90321159362793,401400,2020-03-23
2020-03-24,32.27000045776367,34.77000045776367,31.549999237060547,34.58000183105469,34.17438507080078,334600,2020-03-24
2020-03-25,34.599998474121094,36.709999084472656,33.16999816894531,35.689998626708984,35.2713623046875,683400,2020-03-25
2020-03-26,36.650001525878906,39.29999923706055,35.90999984741211,38.77000045776367,38.31523895263672,372100,2020-03-26
2020-03-27,37.04999923706055,38.650001525878906,34.83000183105469,35.15999984741211,34.747581481933594,296600,2020-03-27
2020-03-30,35.130001068115234,36.84000015258789,34.38999938964844,36.56999969482422,36.141048431396484,301200,2020-03-30
2020-03-31,36.33000183105469,37.529998779296875,35.16999816894531,36.08000183105469,35.65679168701172,429700,2020-03-31
2020-04-01,34.36000061035156,35.560001373291016,33.5,33.95000076293945,33.55177688598633,367800,2020-04-01
2020-04-02,33.7599983215332,35.279998779296875,33.20000076293945,34.83000183105469,34.42146682739258,552700,2020-04-02
2020-04-03,34.380001068115234,35.65999984741211,31.65999984741211,32.209999084472656,31.832183837890625,484800,2020-04-03
