Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.553191184997559,9.581560134887695,9.397163391113281,9.453901290893555,7.610525131225586,1291983,2020-01-02
2020-01-03,9.418439865112305,9.531914710998535,9.361701965332031,9.531914710998535,7.673326015472412,1596402,2020-01-03
2020-01-06,9.475176811218262,9.553191184997559,9.312056541442871,9.482270240783691,7.633362770080566,1286202,2020-01-06
2020-01-07,9.475176811218262,9.539007186889648,9.382979393005371,9.411348342895508,7.576268672943115,832464,2020-01-07
2020-01-08,9.446808815002441,9.503545761108398,9.354610443115234,9.468085289001465,7.621943473815918,1063422,2020-01-08
2020-01-09,9.503545761108398,9.624113082885742,9.404254913330078,9.602836608886719,7.730419635772705,990243,2020-01-09
2020-01-10,9.645389556884766,9.673759460449219,9.354610443115234,9.425532341003418,7.587687969207764,1038183,2020-01-10
2020-01-13,9.397163391113281,9.468085289001465,9.333333015441895,9.453901290893555,7.610525131225586,716139,2020-01-13
2020-01-14,9.425532341003418,9.439716339111328,9.269503593444824,9.368794441223145,7.542012691497803,2017287,2020-01-14
2020-01-15,9.354610443115234,9.680850982666016,9.347517967224121,9.631205558776855,7.753258228302002,972054,2020-01-15
2020-01-16,9.617020606994629,9.780141830444336,9.588651657104492,9.666666984558105,7.781803607940674,698655,2020-01-16
2020-01-17,9.680850982666016,9.716312408447266,9.510638236999512,9.546098709106445,7.684744834899902,753363,2020-01-17
2020-01-21,9.553191184997559,9.581560134887695,9.354610443115234,9.439716339111328,7.5991058349609375,912411,2020-01-21
2020-01-22,9.496454238891602,9.517729759216309,9.319149017333984,9.439716339111328,7.5991058349609375,1008150,2020-01-22
2020-01-23,9.432623863220215,9.468085289001465,9.326240539550781,9.397163391113281,7.564849853515625,1249260,2020-01-23
2020-01-24,9.397163391113281,9.453901290893555,9.262411117553711,9.397163391113281,7.564849853515625,1168608,2020-01-24
2020-01-27,9.269503593444824,9.397163391113281,9.262411117553711,9.319149017333984,7.502047061920166,1207947,2020-01-27
2020-01-28,9.319149017333984,9.468085289001465,9.312056541442871,9.375886917114258,7.547722816467285,960351,2020-01-28
2020-01-29,9.432623863220215,9.468085289001465,9.276596069335938,9.361701965332031,7.536304950714111,1155918,2020-01-29
2020-01-30,9.269503593444824,9.418439865112305,9.170212745666504,9.375886917114258,7.547722816467285,1012521,2020-01-30
2020-01-31,9.354610443115234,9.411348342895508,9.226949691772461,9.319149017333984,7.502047061920166,1058910,2020-01-31
2020-02-03,9.319149017333984,9.475176811218262,9.304965019226074,9.453901290893555,7.610525131225586,1026480,2020-02-03
2020-02-04,9.539007186889648,9.631205558776855,9.446808815002441,9.482270240783691,7.633362770080566,1039170,2020-02-04
2020-02-05,9.574467658996582,9.617020606994629,9.510638236999512,9.602836608886719,7.730419635772705,931164,2020-02-05
2020-02-06,9.631205558776855,9.794325828552246,9.581560134887695,9.609929084777832,7.736129283905029,1044387,2020-02-06
2020-02-07,9.624113082885742,9.645389556884766,9.354610443115234,9.581560134887695,7.71329402923584,927357,2020-02-07
2020-02-10,9.574467658996582,9.744681358337402,9.553191184997559,9.744681358337402,7.844607830047607,772680,2020-02-10
2020-02-11,9.780141830444336,9.829787254333496,9.546098709106445,9.595745086669922,7.724710941314697,658611,2020-02-11
2020-02-12,9.602836608886719,9.631205558776855,9.354610443115234,9.517729759216309,7.661908149719238,978540,2020-02-12
2020-02-13,9.496454238891602,9.673759460449219,9.439716339111328,9.666666984558105,7.781803607940674,702462,2020-02-13
2020-02-14,9.673759460449219,9.808510780334473,9.482270240783691,9.489361763000488,7.639071464538574,1095570,2020-02-14
2020-02-18,9.489361763000488,9.553191184997559,9.411348342895508,9.517729759216309,7.661908149719238,787908,2020-02-18
2020-02-19,9.546098709106445,9.595745086669922,9.446808815002441,9.496454238891602,7.644782543182373,799470,2020-02-19
2020-02-20,9.432623863220215,9.702128410339355,9.411348342895508,9.673759460449219,7.7875142097473145,758298,2020-02-20
2020-02-21,9.680850982666016,9.737588882446289,9.475176811218262,9.553191184997559,7.690454483032227,1099236,2020-02-21
2020-02-24,9.354610443115234,9.390070915222168,9.226949691772461,9.361701965332031,7.536304950714111,2111616,2020-02-24
2020-02-25,9.361701965332031,9.368794441223145,8.76595687866211,8.914894104003906,7.176616668701172,2517978,2020-02-25
2020-02-26,8.936169624328613,8.992907524108887,8.730496406555176,8.815603256225586,7.096685886383057,1868673,2020-02-26
2020-02-27,8.687943458557129,8.86524772644043,8.425532341003418,8.468085289001465,6.816928386688232,3301797,2020-02-27
2020-02-28,7.822694778442383,8.255318641662598,7.446808815002441,8.241134643554688,6.634230136871338,3957729,2020-02-28
2020-03-02,8.23404312133789,8.326240539550781,7.957447052001953,8.127659797668457,6.542882442474365,2387694,2020-03-02
2020-03-03,8.127659797668457,8.368794441223145,7.98581600189209,8.11347484588623,6.531462669372559,2226954,2020-03-03
2020-03-04,8.184396743774414,8.23404312133789,7.957447052001953,8.205674171447754,6.605684280395508,1870506,2020-03-04
2020-03-05,8.04964542388916,8.106383323669434,7.865248203277588,8.056737899780273,6.485788345336914,2709597,2020-03-05
2020-03-06,7.709219932556152,8.255318641662598,7.695034980773926,8.205674171447754,6.605684280395508,1885452,2020-03-06
2020-03-09,7.496453762054443,7.8794331550598145,7.43971586227417,7.822694778442383,6.29738187789917,6100506,2020-03-09
2020-03-10,7.971631050109863,8.23404312133789,7.836878776550293,8.141843795776367,6.554300785064697,3299823,2020-03-10
2020-03-11,7.893617153167725,8.078014373779297,7.801417827606201,8.007092475891113,6.445824146270752,2355405,2020-03-11
2020-03-12,7.524823188781738,7.787233829498291,5.617021083831787,7.780141830444336,6.263124465942383,3651336,2020-03-12
2020-03-13,7.907801151275635,8.255318641662598,7.6666669845581055,8.11347484588623,6.531462669372559,2852289,2020-03-13
2020-03-16,7.01418399810791,7.957447052001953,6.893617153167725,7.808510780334473,6.2859625816345215,3994248,2020-03-16
2020-03-17,7.921986103057861,9.14893627166748,7.822694778442383,9.056737899780273,7.290802955627441,3769917,2020-03-17
2020-03-18,8.226949691772461,8.921985626220703,7.858156204223633,8.312056541442871,6.797788619995117,2805618,2020-03-18
2020-03-19,8.219858169555664,8.780141830444336,7.907801151275635,8.546098709106445,6.989194393157959,3618765,2020-03-19
2020-03-20,8.539007186889648,8.546098709106445,7.609929084777832,7.801417827606201,6.380177021026611,5105187,2020-03-20
2020-03-23,7.744680881500244,7.914894104003906,6.737588882446289,7.269504070281982,5.945166110992432,3125265,2020-03-23
2020-03-24,7.496453762054443,8.085105895996094,7.177305221557617,7.368793964385986,6.0263671875,2151519,2020-03-24
2020-03-25,7.354609966278076,7.510638236999512,6.843972206115723,6.9361701011657715,5.672557353973389,2712417,2020-03-25
2020-03-26,6.929078102111816,7.226950168609619,6.822694778442383,7.1205668449401855,5.823360919952393,1806351,2020-03-26
