Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,278300,2020-01-02
2020-01-03,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,447000,2020-01-03
2020-01-06,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,578600,2020-01-06
2020-01-07,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,293400,2020-01-07
2020-01-08,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,173700,2020-01-08
2020-01-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,191200,2020-01-09
2020-01-10,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,316800,2020-01-10
2020-01-13,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,266100,2020-01-13
2020-01-14,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,277100,2020-01-14
2020-01-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,273600,2020-01-15
2020-01-16,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.28999999165534973,426900,2020-01-16
2020-01-17,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,483700,2020-01-17
2020-01-21,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,216300,2020-01-21
2020-01-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,152000,2020-01-22
2020-01-23,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,227900,2020-01-23
2020-01-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,565300,2020-01-24
2020-01-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,218500,2020-01-27
2020-01-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,200000,2020-01-28
2020-01-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,388600,2020-01-29
2020-01-30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,246300,2020-01-30
2020-01-31,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,149700,2020-01-31
2020-02-03,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,422400,2020-02-03
2020-02-04,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,417200,2020-02-04
2020-02-05,0.25,0.25,0.23999999463558197,0.25,0.25,372700,2020-02-05
2020-02-06,0.25,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,408200,2020-02-06
2020-02-07,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,185500,2020-02-07
2020-02-10,0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,205100,2020-02-10
2020-02-11,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,53500,2020-02-11
2020-02-12,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,0.25,205400,2020-02-12
2020-02-13,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,132300,2020-02-13
2020-02-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,148300,2020-02-14
