Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.0600004196167,9.569999694824219,8.430000305175781,8.430000305175781,8.430000305175781,12193,2020-01-02
2020-01-03,9.0,9.300000190734863,8.100000381469727,8.880000114440918,8.880000114440918,27417,2020-01-03
2020-01-06,8.699999809265137,10.5,8.699999809265137,9.6899995803833,9.6899995803833,55237,2020-01-06
2020-01-07,11.100000381469727,11.100000381469727,9.390000343322754,10.350000381469727,10.350000381469727,25500,2020-01-07
2020-01-08,9.899999618530273,10.800000190734863,9.300000190734863,10.800000190734863,10.800000190734863,30483,2020-01-08
2020-01-09,11.100000381469727,12.720000267028809,9.630000114440918,10.109999656677246,10.109999656677246,44233,2020-01-09
2020-01-10,10.199999809265137,10.949999809265137,9.300000190734863,9.899999618530273,9.899999618530273,13783,2020-01-10
2020-01-13,10.199999809265137,10.199999809265137,9.390000343322754,9.539999961853027,9.539999961853027,7543,2020-01-13
2020-01-14,9.449999809265137,9.75,9.0,9.420000076293945,9.420000076293945,5990,2020-01-14
2020-01-15,9.149999618530273,9.75,9.0,9.180000305175781,9.180000305175781,4113,2020-01-15
2020-01-16,9.239999771118164,9.600000381469727,9.149999618530273,9.449999809265137,9.449999809265137,4143,2020-01-16
2020-01-17,9.300000190734863,10.079999923706055,9.210000038146973,9.6899995803833,9.6899995803833,7290,2020-01-17
2020-01-21,10.170000076293945,10.170000076293945,9.029999732971191,9.210000038146973,9.210000038146973,8850,2020-01-21
2020-01-22,9.210000038146973,9.869999885559082,9.180000305175781,9.479999542236328,9.479999542236328,3450,2020-01-22
2020-01-23,9.479999542236328,9.899999618530273,9.479999542236328,9.899999618530273,9.899999618530273,4337,2020-01-23
2020-01-24,9.899999618530273,9.899999618530273,9.600000381469727,9.720000267028809,9.720000267028809,2813,2020-01-24
2020-01-27,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,4140,2020-01-27
2020-01-28,9.720000267028809,9.720000267028809,9.029999732971191,9.600000381469727,9.600000381469727,2560,2020-01-28
2020-01-29,9.300000190734863,9.569999694824219,9.0,9.210000038146973,9.210000038146973,6570,2020-01-29
2020-01-30,9.0600004196167,9.210000038146973,8.100000381469727,8.699999809265137,8.699999809265137,18477,2020-01-30
2020-01-31,7.510000228881836,7.849999904632568,6.360000133514404,6.454999923706055,6.454999923706055,30400,2020-01-31
2020-02-03,6.25,6.300000190734863,5.550000190734863,6.050000190734863,6.050000190734863,61200,2020-02-03
2020-02-04,7.400000095367432,35.0,7.185999870300293,12.989999771118164,12.989999771118164,4459600,2020-02-04
2020-02-05,30.0,40.0,20.280000686645508,24.5,24.5,4087800,2020-02-05
2020-02-06,36.0,36.0,22.049999237060547,24.0,24.0,1768200,2020-02-06
2020-02-07,19.260000228881836,22.399999618530273,15.270000457763672,15.680000305175781,15.680000305175781,753700,2020-02-07
2020-02-10,12.680000305175781,15.229999542236328,11.3100004196167,11.649999618530273,11.649999618530273,884600,2020-02-10
2020-02-11,6.300000190734863,6.579999923706055,6.199999809265137,6.329999923706055,6.329999923706055,3526600,2020-02-11
2020-02-12,6.019999980926514,6.400000095367432,6.0,6.0,6.0,859800,2020-02-12
2020-02-13,5.900000095367432,6.309999942779541,5.679999828338623,6.070000171661377,6.070000171661377,510700,2020-02-13
2020-02-14,6.019999980926514,6.130000114440918,5.650000095367432,5.75,5.75,415300,2020-02-14
2020-02-18,5.789999961853027,5.869999885559082,5.28000020980835,5.460000038146973,5.460000038146973,325800,2020-02-18
2020-02-19,6.650000095367432,8.890000343322754,6.5,7.829999923706055,7.829999923706055,15523900,2020-02-19
2020-02-20,7.46999979019165,7.989999771118164,6.75,7.119999885559082,7.119999885559082,1636200,2020-02-20
2020-02-21,6.769999980926514,7.260000228881836,6.760000228881836,6.869999885559082,6.869999885559082,420400,2020-02-21
2020-02-24,6.800000190734863,6.900000095367432,5.872000217437744,6.349999904632568,6.349999904632568,530200,2020-02-24
2020-02-25,6.409999847412109,6.5,5.706999778747559,5.900000095367432,5.900000095367432,402400,2020-02-25
2020-02-26,5.730000019073486,6.050000190734863,5.460000038146973,5.570000171661377,5.570000171661377,300000,2020-02-26
2020-02-27,5.269999980926514,5.375,4.809999942779541,5.0,5.0,440200,2020-02-27
2020-02-28,5.099999904632568,5.099999904632568,4.559999942779541,4.639999866485596,4.639999866485596,249600,2020-02-28
