Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.369999885559082,5.025000095367432,4.369999885559082,5.025000095367432,5.025000095367432,2300,2020-01-02
2020-01-03,5.050000190734863,5.050000190734863,4.5,5.0,5.0,4000,2020-01-03
2020-01-06,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1100,2020-01-06
2020-01-07,4.900000095367432,4.900000095367432,4.789999961853027,4.800000190734863,4.800000190734863,2000,2020-01-07
2020-01-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1300,2020-01-08
2020-01-09,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,400,2020-01-09
2020-01-10,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,4300,2020-01-10
2020-01-13,4.300000190734863,4.300000190734863,4.03000020980835,4.199999809265137,4.199999809265137,1400,2020-01-13
2020-01-14,4.0,4.0,4.0,4.0,4.0,200,2020-01-14
2020-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,2020-01-15
2020-01-16,3.509999990463257,3.509999990463257,3.5,3.5,3.5,1200,2020-01-16
2020-01-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,1100,2020-01-17
2020-01-21,3.0,3.0,2.509999990463257,2.950000047683716,2.950000047683716,2200,2020-01-21
2020-01-22,2.950000047683716,3.0,2.25,3.0,3.0,3300,2020-01-22
2020-01-23,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2020-01-23
2020-01-24,2.4000000953674316,3.0,2.4000000953674316,3.0,3.0,5600,2020-01-24
2020-01-27,3.0,3.0,3.0,3.0,3.0,0,2020-01-27
2020-01-28,3.0,3.0,3.0,3.0,3.0,0,2020-01-28
2020-01-29,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,1400,2020-01-29
2020-01-30,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,1500,2020-01-30
2020-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2020-01-31
2020-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2020-02-03
2020-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2020-02-04
2020-02-05,2.700000047683716,3.0,2.700000047683716,3.0,3.0,3900,2020-02-05
2020-02-06,2.9000000953674316,3.0,2.6500000953674316,3.0,3.0,1900,2020-02-06
2020-02-07,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,2.880000114440918,1000,2020-02-07
2020-02-10,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,1200,2020-02-10
2020-02-11,2.9000000953674316,3.0,2.5,2.5,2.5,3200,2020-02-11
2020-02-12,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,3200,2020-02-12
2020-02-13,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,4900,2020-02-13
2020-02-14,2.869999885559082,2.869999885559082,2.819999933242798,2.8499999046325684,2.8499999046325684,1500,2020-02-14
2020-02-18,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,4800,2020-02-18
2020-02-19,2.75,2.9000000953674316,2.75,2.880000114440918,2.880000114440918,3900,2020-02-19
2020-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4600,2020-02-20
2020-02-21,2.799999952316284,2.799999952316284,2.549999952316284,2.75,2.75,4100,2020-02-21
2020-02-24,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,4900,2020-02-24
2020-02-25,2.799999952316284,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,5200,2020-02-25
2020-02-26,2.75,2.890000104904175,2.549999952316284,2.8450000286102295,2.8450000286102295,6700,2020-02-26
2020-02-27,2.799999952316284,2.8499999046325684,1.7999999523162842,2.799999952316284,2.799999952316284,3000,2020-02-27
2020-02-28,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.9000000953674316,1400,2020-02-28
2020-03-02,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2100,2020-03-02
2020-03-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1800,2020-03-03
2020-03-04,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,5200,2020-03-04
2020-03-05,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,2000,2020-03-05
2020-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,2020-03-06
