Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.0999999046325684,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,37000,2020-01-02
2020-01-03,3.049999952316284,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,41300,2020-01-03
2020-01-06,3.0,3.069999933242798,2.8499999046325684,3.0399999618530273,3.0399999618530273,34700,2020-01-06
2020-01-07,3.0399999618530273,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,18100,2020-01-07
2020-01-08,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.200000047683716,3.200000047683716,156800,2020-01-08
2020-01-09,3.2100000381469727,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175,93200,2020-01-09
2020-01-10,3.109999895095825,3.1600000858306885,2.9700000286102295,3.140000104904175,3.140000104904175,24100,2020-01-10
2020-01-13,3.119999885559082,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,24600,2020-01-13
2020-01-14,3.1500000953674316,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,34400,2020-01-14
2020-01-15,3.200000047683716,3.2699999809265137,3.0999999046325684,3.140000104904175,3.140000104904175,49300,2020-01-15
2020-01-16,3.2100000381469727,3.2300000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,43900,2020-01-16
2020-01-17,3.2100000381469727,3.2300000190734863,3.049999952316284,3.1600000858306885,3.1600000858306885,34500,2020-01-17
2020-01-21,3.119999885559082,3.180000066757202,3.0299999713897705,3.109999895095825,3.109999895095825,35400,2020-01-21
2020-01-22,3.1600000858306885,3.1600000858306885,3.0,3.0,3.0,20100,2020-01-22
2020-01-23,3.009999990463257,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,92600,2020-01-23
2020-01-24,3.0999999046325684,3.109999895095825,2.9000000953674316,3.0,3.0,86400,2020-01-24
2020-01-27,2.9600000381469727,3.2699999809265137,2.9100000858306885,3.0899999141693115,3.0899999141693115,364200,2020-01-27
2020-01-28,3.2200000286102295,3.240000009536743,2.990000009536743,3.0399999618530273,3.0399999618530273,173200,2020-01-28
2020-01-29,3.0,3.0999999046325684,2.9700000286102295,3.0,3.0,74300,2020-01-29
2020-01-30,2.940000057220459,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,170800,2020-01-30
2020-01-31,3.0199999809265137,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,46200,2020-01-31
2020-02-03,2.9800000190734863,3.0399999618530273,2.880000114440918,3.0,3.0,77200,2020-02-03
2020-02-04,2.9700000286102295,3.059999942779541,2.9000000953674316,2.9600000381469727,2.9600000381469727,91700,2020-02-04
2020-02-05,2.940000057220459,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,75200,2020-02-05
2020-02-06,2.990000009536743,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,106200,2020-02-06
2020-02-07,2.9700000286102295,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,77700,2020-02-07
2020-02-10,2.819999933242798,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,25400,2020-02-10
2020-02-11,2.819999933242798,2.869999885559082,2.630000114440918,2.759999990463257,2.759999990463257,86000,2020-02-11
2020-02-12,2.7899999618530273,2.950000047683716,2.700000047683716,2.759999990463257,2.759999990463257,66000,2020-02-12
2020-02-13,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,40800,2020-02-13
2020-02-14,2.759999990463257,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,100700,2020-02-14
2020-02-18,2.559999942779541,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,71400,2020-02-18
2020-02-19,2.569999933242798,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,44800,2020-02-19
2020-02-20,2.609999895095825,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,42500,2020-02-20
2020-02-21,2.609999895095825,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,41600,2020-02-21
2020-02-24,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,65100,2020-02-24
2020-02-25,2.5799999237060547,2.75,2.4600000381469727,2.5799999237060547,2.5799999237060547,121300,2020-02-25
2020-02-26,2.5999999046325684,3.140000104904175,2.5799999237060547,2.9600000381469727,2.9600000381469727,426700,2020-02-26
