Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-12,10.75,10.829999923706055,10.670000076293945,10.75,10.75,9725700,2021-02-12
2021-02-16,10.899999618530273,10.899999618530273,10.670000076293945,10.75,10.75,414700,2021-02-16
2021-02-17,10.75,10.75,10.670000076293945,10.699999809265137,10.699999809265137,363500,2021-02-17
2021-02-18,10.75,10.84000015258789,10.699999809265137,10.819999694824219,10.819999694824219,677100,2021-02-18
2021-02-19,10.949999809265137,11.199999809265137,10.90999984741211,11.199999809265137,11.199999809265137,922000,2021-02-19
2021-02-22,11.149999618530273,11.199999809265137,10.8100004196167,10.930000305175781,10.930000305175781,378100,2021-02-22
2021-02-23,10.84000015258789,10.890000343322754,10.649999618530273,10.850000381469727,10.850000381469727,228300,2021-02-23
2021-02-24,10.949999809265137,10.949999809265137,10.640000343322754,10.710000038146973,10.710000038146973,125500,2021-02-24
2021-02-25,10.729999542236328,11.045000076293945,10.529999732971191,10.550000190734863,10.550000190734863,234200,2021-02-25
2021-02-26,10.550000190734863,10.760000228881836,10.470000267028809,10.640000343322754,10.640000343322754,960200,2021-02-26
2021-03-01,10.899999618530273,10.899999618530273,10.569999694824219,10.640000343322754,10.640000343322754,240500,2021-03-01
2021-03-02,10.800000190734863,10.800000190734863,10.289999961853027,10.350000381469727,10.350000381469727,181200,2021-03-02
2021-03-03,10.350000381469727,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,74600,2021-03-03
2021-03-04,10.25,10.300000190734863,10.0600004196167,10.100000381469727,10.100000381469727,759700,2021-03-04
2021-03-05,10.109999656677246,10.3100004196167,10.050000190734863,10.199999809265137,10.199999809265137,308200,2021-03-05
2021-03-08,10.25,10.25,10.050000190734863,10.109999656677246,10.109999656677246,158600,2021-03-08
2021-03-09,10.109999656677246,10.25,10.109999656677246,10.130000114440918,10.130000114440918,163700,2021-03-09
2021-03-10,10.100000381469727,10.170000076293945,10.100000381469727,10.119999885559082,10.119999885559082,290600,2021-03-10
2021-03-11,10.130000114440918,10.348999977111816,10.128999710083008,10.300000190734863,10.300000190734863,229700,2021-03-11
2021-03-12,10.270000457763672,10.300000190734863,10.109999656677246,10.1899995803833,10.1899995803833,138900,2021-03-12
2021-03-15,10.279999732971191,10.279999732971191,10.100000381469727,10.15999984741211,10.15999984741211,100800,2021-03-15
2021-03-16,10.159000396728516,10.15999984741211,10.039999961853027,10.114999771118164,10.114999771118164,265000,2021-03-16
2021-03-17,10.104999542236328,10.279999732971191,10.0649995803833,10.199999809265137,10.199999809265137,166200,2021-03-17
2021-03-18,10.229999542236328,10.24899959564209,10.100000381469727,10.109999656677246,10.109999656677246,116700,2021-03-18
2021-03-19,10.15999984741211,10.15999984741211,10.029999732971191,10.07699966430664,10.07699966430664,44200,2021-03-19
2021-03-22,10.180000305175781,10.180000305175781,10.050000190734863,10.055000305175781,10.055000305175781,307700,2021-03-22
2021-03-23,10.050000190734863,10.050000190734863,9.920000076293945,9.960000038146973,9.960000038146973,316300,2021-03-23
2021-03-24,10.100000381469727,10.100000381469727,9.9350004196167,9.960000038146973,9.960000038146973,429100,2021-03-24
2021-03-25,9.920000076293945,10.029999732971191,9.875,9.899999618530273,9.899999618530273,267900,2021-03-25
2021-03-26,9.899999618530273,10.050000190734863,9.847999572753906,9.9399995803833,9.9399995803833,205200,2021-03-26
2021-03-29,9.899999618530273,10.0,9.880000114440918,9.949999809265137,9.949999809265137,129300,2021-03-29
2021-03-30,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,32900,2021-03-30
2021-03-31,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,30200,2021-03-31
2021-04-01,9.970000267028809,9.970000267028809,9.9350004196167,9.970000267028809,9.970000267028809,20400,2021-04-01
2021-04-05,9.979999542236328,10.09000015258789,9.970000267028809,9.979999542236328,9.979999542236328,673700,2021-04-05
2021-04-06,10.020000457763672,10.069999694824219,9.949999809265137,9.970000267028809,9.970000267028809,258700,2021-04-06
2021-04-07,9.970000267028809,10.0600004196167,9.949999809265137,9.979999542236328,9.979999542236328,93100,2021-04-07
2021-04-08,9.949999809265137,10.039999961853027,9.949999809265137,10.029999732971191,10.029999732971191,249700,2021-04-08
2021-04-09,10.050000190734863,10.140000343322754,9.960000038146973,10.109999656677246,10.109999656677246,222800,2021-04-09
2021-04-12,10.029999732971191,10.300000190734863,10.010000228881836,10.199999809265137,10.199999809265137,92900,2021-04-12
2021-04-13,10.25,10.25,10.109999656677246,10.15999984741211,10.15999984741211,49100,2021-04-13
2021-04-14,10.220000267028809,10.239999771118164,10.100000381469727,10.100000381469727,10.100000381469727,38500,2021-04-14
2021-04-15,10.100000381469727,10.164999961853027,10.100000381469727,10.130000114440918,10.130000114440918,9200,2021-04-15
2021-04-16,10.020000457763672,10.100000381469727,10.0,10.069999694824219,10.069999694824219,201700,2021-04-16
2021-04-19,10.100000381469727,10.121999740600586,10.0600004196167,10.09000015258789,10.09000015258789,17800,2021-04-19
2021-04-20,10.020000457763672,10.119999885559082,10.005000114440918,10.020000457763672,10.020000457763672,265600,2021-04-20
2021-04-21,10.0,10.119999885559082,10.0,10.050000190734863,10.050000190734863,116200,2021-04-21
2021-04-22,10.069000244140625,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,57200,2021-04-22
2021-04-23,10.039999961853027,10.090999603271484,10.008999824523926,10.055000305175781,10.055000305175781,29600,2021-04-23
2021-04-26,10.010000228881836,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,149500,2021-04-26
2021-04-27,10.0,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,100000,2021-04-27
2021-04-28,9.960000038146973,10.045000076293945,9.960000038146973,10.032999992370605,10.032999992370605,2700,2021-04-28
2021-04-29,9.989999771118164,10.09000015258789,9.989999771118164,10.020000457763672,10.020000457763672,17200,2021-04-29
2021-04-30,10.010000228881836,10.020000457763672,9.994999885559082,10.015000343322754,10.015000343322754,238500,2021-04-30
2021-05-03,10.020000457763672,10.09000015258789,10.006999969482422,10.053000450134277,10.053000450134277,84700,2021-05-03
2021-05-04,10.020000457763672,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,99800,2021-05-04
2021-05-05,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,25600,2021-05-05
2021-05-06,10.0,10.050000190734863,9.979999542236328,10.0,10.0,73900,2021-05-06
2021-05-07,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,15000,2021-05-07
2021-05-10,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,146200,2021-05-10
2021-05-11,10.0,10.050000190734863,9.979999542236328,10.039999961853027,10.039999961853027,37400,2021-05-11
2021-05-12,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0,30400,2021-05-12
2021-05-13,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,27900,2021-05-13
2021-05-14,9.979999542236328,10.0,9.949999809265137,9.970000267028809,9.970000267028809,17100,2021-05-14
2021-05-17,9.920000076293945,10.0,9.920000076293945,9.95300006866455,9.95300006866455,217800,2021-05-17
2021-05-18,9.90999984741211,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,165300,2021-05-18
2021-05-19,9.960000038146973,9.960000038146973,9.918000221252441,9.9399995803833,9.9399995803833,2800,2021-05-19
2021-05-20,9.930000305175781,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,5200,2021-05-20
2021-05-21,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,6100,2021-05-21
2021-05-24,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,10000,2021-05-24
2021-05-25,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,2600,2021-05-25
2021-05-26,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,35800,2021-05-26
2021-05-27,9.90999984741211,10.0,9.90999984741211,9.970000267028809,9.970000267028809,35800,2021-05-27
2021-05-28,10.0,10.0,9.949999809265137,10.0,10.0,9100,2021-05-28
2021-06-01,10.0,10.0,10.0,10.0,10.0,1100,2021-06-01
2021-06-02,10.0,10.0,9.9399995803833,10.0,10.0,344900,2021-06-02
2021-06-03,9.989999771118164,10.0,9.96500015258789,9.989999771118164,9.989999771118164,76700,2021-06-03
2021-06-04,9.956000328063965,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1500,2021-06-04
2021-06-07,9.920000076293945,10.0,9.920000076293945,9.989999771118164,9.989999771118164,60800,2021-06-07
2021-06-08,9.90999984741211,10.0,9.90999984741211,10.0,10.0,43400,2021-06-08
2021-06-09,10.0,10.0,9.956000328063965,10.0,10.0,19900,2021-06-09
2021-06-10,9.920000076293945,10.0,9.920000076293945,10.0,10.0,22000,2021-06-10
2021-06-11,10.0,10.0,9.960000038146973,10.0,10.0,3000,2021-06-11
2021-06-14,9.975000381469727,9.989999771118164,9.963000297546387,9.989999771118164,9.989999771118164,1200,2021-06-14
2021-06-15,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.989999771118164,5600,2021-06-15
2021-06-16,9.961999893188477,9.989999771118164,9.961999893188477,9.989999771118164,9.989999771118164,1000,2021-06-16
2021-06-17,9.920999526977539,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,2000,2021-06-17
2021-06-18,9.954999923706055,10.0,9.9399995803833,10.0,10.0,12600,2021-06-18
2021-06-21,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,3400,2021-06-21
2021-06-22,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,23200,2021-06-22
2021-06-23,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,28200,2021-06-23
2021-06-24,9.9399995803833,10.0,9.930000305175781,10.0,10.0,10000,2021-06-24
2021-06-25,9.96500015258789,10.0,9.930000305175781,10.0,10.0,2000,2021-06-25
2021-06-28,9.920000076293945,9.989999771118164,9.918000221252441,9.9399995803833,9.9399995803833,3400,2021-06-28
2021-06-29,9.960000038146973,10.0,9.9399995803833,10.0,10.0,40900,2021-06-29
2021-06-30,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,50600,2021-06-30
2021-07-01,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,15100,2021-07-01
2021-07-02,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,3300,2021-07-02
2021-07-06,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,8500,2021-07-06
2021-07-07,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,14100,2021-07-07
2021-07-08,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,2300,2021-07-08
2021-07-09,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,31800,2021-07-09
2021-07-12,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2500,2021-07-12
2021-07-13,9.96500015258789,10.0,9.949999809265137,10.0,10.0,56400,2021-07-13
2021-07-14,9.930000305175781,10.029999732971191,9.930000305175781,10.0,10.0,23500,2021-07-14
2021-07-15,9.960000038146973,10.0,9.949999809265137,10.0,10.0,5400,2021-07-15
2021-07-16,10.0,10.0,9.960000038146973,10.0,10.0,8100,2021-07-16
2021-07-19,9.90999984741211,10.0,9.90999984741211,10.0,10.0,12900,2021-07-19
2021-07-20,9.91100025177002,10.0,9.91100025177002,10.0,10.0,6500,2021-07-20
2021-07-21,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,3100,2021-07-21
2021-07-22,9.960000038146973,10.010000228881836,9.9399995803833,10.0,10.0,8400,2021-07-22
2021-07-23,9.975000381469727,10.0,9.949999809265137,10.0,10.0,13300,2021-07-23
2021-07-26,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,11300,2021-07-26
2021-07-27,10.0,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,113100,2021-07-27
2021-07-28,9.90999984741211,10.0,9.90999984741211,10.0,10.0,15400,2021-07-28
2021-07-29,9.975000381469727,10.0,9.949999809265137,9.949999809265137,9.949999809265137,7700,2021-07-29
