Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,68.83999633789062,69.79000091552734,68.54000091552734,69.68000030517578,68.74006652832031,1100800,2020-01-02
2020-01-03,68.12999725341797,68.91000366210938,67.47000122070312,68.2300033569336,67.30962371826172,1363400,2020-01-03
2020-01-06,67.30999755859375,67.3499984741211,66.2300033569336,66.75,65.84959411621094,1717600,2020-01-06
2020-01-07,67.08000183105469,68.87000274658203,66.8499984741211,68.22000122070312,67.29975128173828,2096500,2020-01-07
2020-01-08,68.38999938964844,68.87000274658203,68.0,68.30000305175781,67.37866973876953,1188100,2020-01-08
2020-01-09,68.91000366210938,69.5,67.47000122070312,68.26000213623047,67.3392333984375,1783000,2020-01-09
2020-01-10,68.52999877929688,68.87999725341797,67.83000183105469,67.93000030517578,67.01366424560547,1200900,2020-01-10
2020-01-13,69.81999969482422,69.81999969482422,68.75,69.2699966430664,68.33558654785156,1482300,2020-01-13
2020-01-14,69.2699966430664,70.73999786376953,69.2699966430664,70.2699966430664,69.32210540771484,2231300,2020-01-14
2020-01-15,70.2699966430664,70.2699966430664,68.63999938964844,69.1500015258789,68.21720886230469,1580300,2020-01-15
2020-01-16,69.43000030517578,70.81999969482422,69.43000030517578,70.5,69.54899597167969,1609700,2020-01-16
2020-01-17,70.55000305175781,70.72000122070312,70.04000091552734,70.29000091552734,69.34183502197266,1300500,2020-01-17
2020-01-21,70.45999908447266,71.9800033569336,70.25,71.55000305175781,70.58483123779297,2956300,2020-01-21
2020-01-22,72.52999877929688,73.79000091552734,72.45999908447266,73.58999633789062,72.59732055664062,4299300,2020-01-22
2020-01-23,79.05000305175781,81.56999969482422,74.94999694824219,76.20999908447266,75.18197631835938,16146800,2020-01-23
2020-01-24,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,71.1274185180664,5662200,2020-01-24
2020-01-27,70.51000213623047,70.51000213623047,69.04000091552734,69.48999786376953,68.55261993408203,3699400,2020-01-27
2020-01-28,69.95999908447266,71.62999725341797,69.0199966430664,71.1500015258789,70.19023132324219,2624800,2020-01-28
2020-01-29,71.56999969482422,71.94999694824219,69.70999908447266,70.02999877929688,69.08534240722656,2232700,2020-01-29
2020-01-30,69.72000122070312,70.66000366210938,68.33000183105469,68.8499984741211,67.9212417602539,2411900,2020-01-30
2020-01-31,68.36000061035156,68.7699966430664,65.58000183105469,65.98999786376953,65.09984588623047,2952700,2020-01-31
2020-02-03,66.37999725341797,67.87999725341797,66.30999755859375,67.80000305175781,66.88542175292969,2032900,2020-02-03
2020-02-04,69.01000213623047,70.66000366210938,68.91999816894531,70.47000122070312,69.51940155029297,2006500,2020-02-04
2020-02-05,71.75,71.83000183105469,70.19999694824219,71.27999877929688,70.3184814453125,1377200,2020-02-05
2020-02-06,71.27999877929688,71.72000122070312,70.7300033569336,71.37000274658203,70.40727233886719,1119800,2020-02-06
2020-02-07,70.69000244140625,71.0,69.20999908447266,69.44999694824219,68.51315307617188,1604700,2020-02-07
2020-02-10,69.0,70.62999725341797,68.83000183105469,70.55000305175781,69.59832000732422,1182600,2020-02-10
2020-02-11,71.38999938964844,73.04000091552734,71.19999694824219,72.4000015258789,71.42337036132812,1565700,2020-02-11
2020-02-12,72.7699966430664,73.55999755859375,72.45999908447266,73.0999984741211,72.11392211914062,1502800,2020-02-12
2020-02-13,72.72000122070312,73.5999984741211,72.11000061035156,72.58000183105469,71.6009521484375,2073800,2020-02-13
2020-02-14,72.80000305175781,72.87999725341797,69.66000366210938,70.16000366210938,69.21358489990234,2040200,2020-02-14
2020-02-18,67.91999816894531,68.30999755859375,66.72000122070312,67.38999938964844,66.48095703125,4028300,2020-02-18
2020-02-19,68.33000183105469,68.69999694824219,67.8499984741211,67.9800033569336,67.06299591064453,2210200,2020-02-19
2020-02-20,67.86000061035156,68.56999969482422,66.25,67.88999938964844,67.0728759765625,1793300,2020-02-20
2020-02-21,67.55999755859375,67.55999755859375,65.63999938964844,66.0,65.20561981201172,2329800,2020-02-21
2020-02-24,63.189998626708984,64.51000213623047,62.68000030517578,63.880001068115234,63.111141204833984,4037200,2020-02-24
2020-02-25,64.69999694824219,64.77999877929688,61.189998626708984,61.630001068115234,60.888221740722656,2879500,2020-02-25
2020-02-26,61.97999954223633,62.959999084472656,61.119998931884766,61.43000030517578,60.69063186645508,1956200,2020-02-26
2020-02-27,59.529998779296875,60.20000076293945,57.58000183105469,58.40999984741211,57.706974029541016,4047300,2020-02-27
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,58.05276107788086,3646000,2020-02-28
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,59.76194381713867,2780300,2020-03-02
2020-03-03,60.5099983215332,61.439998626708984,57.900001525878906,58.470001220703125,57.76625061035156,2071400,2020-03-03
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,61.718109130859375,2588600,2020-03-04
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,59.890380859375,1637700,2020-03-05
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,58.21083068847656,1917000,2020-03-06
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,54.41705322265625,2483900,2020-03-09
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,58.29975891113281,2713900,2020-03-10
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,54.219459533691406,2534500,2020-03-11
2020-03-12,50.79999923706055,53.060001373291016,49.599998474121094,49.83000183105469,49.230247497558594,3130200,2020-03-12
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.529998779296875,53.873680114746094,2910500,2020-03-13
2020-03-16,48.099998474121094,53.91999816894531,46.779998779296875,48.150001525878906,47.57046890258789,2791800,2020-03-16
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,51.097496032714844,2535400,2020-03-17
2020-03-18,47.56999969482422,51.099998474121094,42.869998931884766,46.18000030517578,45.624176025390625,2665200,2020-03-18
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,46.43431091308594,2558500,2020-03-19
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,43.756919860839844,2663700,2020-03-20
2020-03-23,44.61000061035156,47.380001068115234,43.31999969482422,45.970001220703125,45.41670608520508,2652500,2020-03-23
2020-03-24,48.33000183105469,52.97999954223633,47.83000183105469,52.81999969482422,52.18425369262695,3422600,2020-03-24
2020-03-25,53.25,56.9900016784668,51.04999923706055,54.2400016784668,53.58717727661133,3288100,2020-03-25
2020-03-26,54.970001220703125,57.540000915527344,54.720001220703125,57.5099983215332,56.81780242919922,2442300,2020-03-26
2020-03-27,55.630001068115234,56.61000061035156,54.560001373291016,54.849998474121094,54.1898307800293,2156700,2020-03-27
2020-03-30,54.97999954223633,56.09000015258789,53.7400016784668,55.2400016784668,54.57513427734375,1872100,2020-03-30
2020-03-31,55.970001220703125,56.06999969482422,53.40999984741211,54.16999816894531,53.518009185791016,2192700,2020-03-31
2020-04-01,52.38999938964844,53.939998626708984,51.43000030517578,52.13999938964844,51.51244354248047,1839600,2020-04-01
2020-04-02,51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,52.78691482543945,1387300,2020-04-02
2020-04-03,52.709999084472656,54.02000045776367,51.88999938964844,52.86000061035156,52.22377395629883,1426500,2020-04-03
2020-04-06,55.060001373291016,59.459999084472656,55.060001373291016,59.20000076293945,58.48746871948242,2591800,2020-04-06
2020-04-07,61.56999969482422,62.150001525878906,58.93000030517578,59.189998626708984,58.47758102416992,2910600,2020-04-07
2020-04-08,59.95000076293945,62.97999954223633,59.119998931884766,62.779998779296875,62.02437973022461,1912000,2020-04-08
2020-04-09,63.61000061035156,64.88999938964844,60.439998626708984,61.150001525878906,60.414005279541016,2686600,2020-04-09
2020-04-13,60.810001373291016,61.43000030517578,59.81999969482422,60.959999084472656,60.22628402709961,908200,2020-04-13
2020-04-14,62.709999084472656,64.61000061035156,62.560001373291016,63.310001373291016,62.548004150390625,1557300,2020-04-14
2020-04-15,60.91999816894531,61.81999969482422,59.22999954223633,61.099998474121094,60.36459732055664,1727400,2020-04-15
2020-04-16,62.43000030517578,64.58999633789062,61.959999084472656,63.86000061035156,63.09138107299805,3100200,2020-04-16
2020-04-17,65.37999725341797,66.44000244140625,63.25,63.83000183105469,63.061744689941406,2944400,2020-04-17
2020-04-20,63.11000061035156,63.810001373291016,62.459999084472656,62.470001220703125,61.718109130859375,1362800,2020-04-20
2020-04-21,61.470001220703125,62.470001220703125,60.22999954223633,60.93000030517578,60.19664764404297,3005200,2020-04-21
2020-04-22,66.27999877929688,66.27999877929688,57.4900016784668,62.779998779296875,62.02437973022461,6689200,2020-04-22
2020-04-23,60.43000030517578,62.54999923706055,60.43000030517578,61.20000076293945,60.46339797973633,2608600,2020-04-23
2020-04-24,61.220001220703125,62.16999816894531,60.279998779296875,62.0,61.25375747680664,1564800,2020-04-24
2020-04-27,62.63999938964844,65.11000061035156,62.459999084472656,63.75,62.98270797729492,1626700,2020-04-27
2020-04-28,64.58000183105469,64.83999633789062,61.79999923706055,63.189998626708984,62.429447174072266,1755300,2020-04-28
2020-04-29,63.09000015258789,67.54000091552734,63.09000015258789,67.31999969482422,66.50975036621094,2598200,2020-04-29
2020-04-30,66.69999694824219,66.87000274658203,62.529998779296875,62.540000915527344,61.787269592285156,2207400,2020-04-30
2020-05-01,60.72999954223633,61.060001373291016,56.709999084472656,57.849998474121094,57.153717041015625,3333200,2020-05-01
2020-05-04,57.34000015258789,59.18000030517578,57.04999923706055,58.58000183105469,57.874935150146484,2171100,2020-05-04
2020-05-05,60.470001220703125,61.650001525878906,59.09000015258789,59.439998626708984,58.724578857421875,1709700,2020-05-05
2020-05-06,60.41999816894531,61.68000030517578,59.83000183105469,60.5,59.771827697753906,1596600,2020-05-06
2020-05-07,61.36000061035156,62.63999938964844,61.36000061035156,62.43000030517578,61.67859649658203,2482200,2020-05-07
2020-05-08,63.099998474121094,65.70999908447266,63.099998474121094,65.08999633789062,64.30656433105469,2052600,2020-05-08
2020-05-11,64.18000030517578,64.55000305175781,63.06999969482422,63.11000061035156,62.35040283203125,2790400,2020-05-11
2020-05-12,63.40999984741211,63.91999816894531,61.290000915527344,61.29999923706055,60.562191009521484,1735800,2020-05-12
2020-05-13,61.20000076293945,62.220001220703125,58.63999938964844,59.72999954223633,59.01109313964844,1718100,2020-05-13
2020-05-14,58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,60.65110778808594,2041000,2020-05-14
2020-05-15,57.439998626708984,59.36000061035156,56.41999816894531,56.88999938964844,56.20527267456055,3275500,2020-05-15
2020-05-18,58.5099983215332,60.970001220703125,57.5,60.650001525878906,59.92001724243164,2534100,2020-05-18
2020-05-19,60.9900016784668,62.970001220703125,60.72999954223633,61.119998931884766,60.38435745239258,1562800,2020-05-19
2020-05-20,62.72999954223633,63.84000015258789,62.5,63.529998779296875,62.76534652709961,2042400,2020-05-20
2020-05-21,62.86000061035156,63.41999816894531,60.939998626708984,61.7400016784668,60.99688720703125,1530900,2020-05-21
2020-05-22,61.95000076293945,62.79999923706055,61.099998474121094,62.75,61.99473571777344,850000,2020-05-22
2020-05-26,64.80000305175781,65.86000061035156,63.11000061035156,64.8499984741211,64.1717300415039,1924500,2020-05-26
2020-05-27,65.97000122070312,67.69000244140625,64.91999816894531,67.58999633789062,66.88306427001953,2647600,2020-05-27
2020-05-28,67.6500015258789,68.16999816894531,64.20999908447266,64.55999755859375,63.88475036621094,2279900,2020-05-28
2020-05-29,64.7699966430664,67.25,64.7699966430664,67.0199966430664,66.31903076171875,2464600,2020-05-29
2020-06-01,66.83999633789062,67.94999694824219,66.5,67.16000366210938,66.45758056640625,1964000,2020-06-01
2020-06-02,67.37999725341797,69.48999786376953,67.12000274658203,69.44999694824219,68.72361755371094,1344900,2020-06-02
2020-06-03,71.2699966430664,73.4800033569336,70.62000274658203,72.31999969482422,71.5635986328125,2479200,2020-06-03
2020-06-04,72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,72.42450714111328,1996400,2020-06-04
2020-06-05,75.91000366210938,78.02999877929688,75.19999694824219,76.76000213623047,75.95716094970703,2529900,2020-06-05
2020-06-08,78.0,78.19000244140625,73.91000366210938,74.9000015258789,74.11663055419922,2851300,2020-06-08
2020-06-09,73.66000366210938,75.70999908447266,72.5,74.86000061035156,74.07703399658203,2979700,2020-06-09
2020-06-10,75.3499984741211,77.4800033569336,74.95999908447266,76.27999877929688,75.482177734375,2280400,2020-06-10
2020-06-11,74.0,74.47000122070312,70.76000213623047,70.80999755859375,70.06939697265625,2753200,2020-06-11
2020-06-12,73.5,74.19000244140625,70.31999969482422,71.75,70.99956512451172,2548500,2020-06-12
2020-06-15,70.43000030517578,74.66999816894531,70.05999755859375,74.56999969482422,73.7900619506836,2743200,2020-06-15
2020-06-16,77.66000366210938,78.86000061035156,75.80999755859375,77.02999877929688,76.22433471679688,2604500,2020-06-16
2020-06-17,77.47000122070312,78.7699966430664,77.08000183105469,78.41999816894531,77.59980010986328,2155700,2020-06-17
2020-06-18,78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,78.77735137939453,2025000,2020-06-18
2020-06-19,80.43000030517578,82.79000091552734,80.02999877929688,82.75,81.88452911376953,4815200,2020-06-19
2020-06-22,82.94000244140625,84.5,81.79000091552734,83.8499984741211,82.97301483154297,2598600,2020-06-22
2020-06-23,85.0,85.41999816894531,83.5,83.73999786376953,82.8641586303711,1988100,2020-06-23
2020-06-24,83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,80.50906372070312,3000700,2020-06-24
2020-06-25,81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,83.94275665283203,2551800,2020-06-25
2020-06-26,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,80.9939193725586,2395600,2020-06-26
2020-06-29,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,81.96368408203125,1606900,2020-06-29
2020-06-30,83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,83.62610626220703,2337800,2020-06-30
2020-07-01,84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,82.04285430908203,1422400,2020-07-01
2020-07-02,84.0,85.72000122070312,83.66999816894531,84.58000183105469,83.69537353515625,1609700,2020-07-02
2020-07-06,86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,87.208251953125,1793600,2020-07-06
2020-07-07,87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,85.43695831298828,1994800,2020-07-07
2020-07-08,87.45999908447266,88.44999694824219,86.62000274658203,87.75,86.83222198486328,1724300,2020-07-08
2020-07-09,88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,87.5347900390625,1440700,2020-07-09
2020-07-10,88.5,88.8499984741211,85.87999725341797,87.37999725341797,86.4660873413086,2076700,2020-07-10
2020-07-13,88.44999694824219,90.69999694824219,86.80999755859375,86.8499984741211,85.94163513183594,2280500,2020-07-13
2020-07-14,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,85.70414733886719,2584600,2020-07-14
2020-07-15,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,85.62496948242188,1590700,2020-07-15
2020-07-16,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,85.19947814941406,1096600,2020-07-16
2020-07-17,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,85.51612091064453,1031700,2020-07-17
2020-07-20,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,88.80139923095703,1575300,2020-07-20
