Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.670000076293945,4.800000190734863,4.570000171661377,4.690000057220459,4.648824691772461,4800700,2020-01-02
2020-01-03,5.050000190734863,5.349999904632568,4.695000171661377,4.789999961853027,4.747946262359619,12346800,2020-01-03
2020-01-06,4.960000038146973,5.03000020980835,4.820000171661377,5.010000228881836,4.966014862060547,7669800,2020-01-06
2020-01-07,4.980000019073486,5.010000228881836,4.710000038146973,5.0,4.95610237121582,5948100,2020-01-07
2020-01-08,4.949999809265137,4.949999809265137,4.460000038146973,4.610000133514404,4.5695271492004395,4707400,2020-01-08
2020-01-09,4.630000114440918,4.630000114440918,4.364999771118164,4.630000114440918,4.589351177215576,5028400,2020-01-09
2020-01-10,4.630000114440918,4.630000114440918,4.369999885559082,4.420000076293945,4.381195068359375,5109600,2020-01-10
2020-01-13,4.449999809265137,4.550000190734863,4.300000190734863,4.400000095367432,4.36137056350708,6952700,2020-01-13
2020-01-14,4.440000057220459,4.579999923706055,4.340000152587891,4.480000019073486,4.440668106079102,3720600,2020-01-14
2020-01-15,4.460000038146973,4.519999980926514,4.349999904632568,4.414999961853027,4.376238822937012,4581700,2020-01-15
2020-01-16,4.480000019073486,4.670000076293945,4.420000076293945,4.510000228881836,4.470405101776123,5725400,2020-01-16
2020-01-17,4.550000190734863,4.630000114440918,4.369999885559082,4.420000076293945,4.381195068359375,9752500,2020-01-17
2020-01-21,4.269999980926514,4.480000019073486,4.15500020980835,4.28000020980835,4.242424011230469,9293200,2020-01-21
2020-01-22,4.28000020980835,4.34499979019165,4.059999942779541,4.144999980926514,4.108609199523926,9074100,2020-01-22
2020-01-23,4.090000152587891,4.090000152587891,3.740000009536743,3.9000000953674316,3.865760087966919,9360700,2020-01-23
2020-01-24,3.8499999046325684,3.869999885559082,3.5299999713897705,3.609999895095825,3.578306198120117,11828500,2020-01-24
2020-01-27,3.4100000858306885,3.615000009536743,3.3399999141693115,3.369999885559082,3.3404130935668945,8542500,2020-01-27
2020-01-28,3.4200000762939453,3.549999952316284,3.309999942779541,3.440000057220459,3.4097986221313477,5597600,2020-01-28
2020-01-29,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.2799999713897705,3.2512032985687256,5054300,2020-01-29
2020-01-30,3.2100000381469727,3.3499999046325684,3.190000057220459,3.309999942779541,3.280939817428589,6311200,2020-01-30
2020-01-31,3.240000009536743,3.309999942779541,3.1700000762939453,3.259999990463257,3.2313787937164307,6413200,2020-01-31
2020-02-03,3.259999990463257,3.309999942779541,3.049999952316284,3.0899999141693115,3.062871217727661,8975200,2020-02-03
2020-02-04,3.1600000858306885,3.240000009536743,2.9100000858306885,2.930000066757202,2.9042763710021973,8154100,2020-02-04
2020-02-05,3.0,3.244999885559082,3.0,3.180000066757202,3.152081251144409,8934500,2020-02-05
2020-02-06,3.1600000858306885,3.190000057220459,2.940000057220459,3.119999885559082,3.0926079750061035,7016400,2020-02-06
2020-02-07,3.0999999046325684,3.119999885559082,2.890000104904175,2.9700000286102295,2.943925142288208,5711200,2020-02-07
2020-02-10,2.930000066757202,2.930000066757202,2.7699999809265137,2.809999942779541,2.785329580307007,6325200,2020-02-10
2020-02-11,2.890000104904175,2.950000047683716,2.740000009536743,2.75,2.7258565425872803,4544700,2020-02-11
2020-02-12,2.8299999237060547,2.869999885559082,2.740000009536743,2.7799999713897705,2.7555930614471436,6915500,2020-02-12
2020-02-13,2.759999990463257,2.869999885559082,2.630000114440918,2.6600000858306885,2.6366467475891113,9890900,2020-02-13
2020-02-14,2.690000057220459,2.7699999809265137,2.619999885559082,2.640000104904175,2.6168222427368164,5406500,2020-02-14
2020-02-18,2.5999999046325684,2.759999990463257,2.559999942779541,2.7300000190734863,2.7060320377349854,5789100,2020-02-18
2020-02-19,2.7799999713897705,3.0,2.7339999675750732,2.9800000190734863,2.9538373947143555,7546900,2020-02-19
2020-02-20,2.9700000286102295,3.134999990463257,2.9000000953674316,3.0399999618530273,3.013310432434082,6511500,2020-02-20
2020-02-21,3.009999990463257,3.049999952316284,2.859999895095825,2.9200000762939453,2.89436411857605,5894200,2020-02-21
2020-02-24,2.75,2.799999952316284,2.559999942779541,2.6700000762939453,2.646559000015259,9633200,2020-02-24
2020-02-25,2.700000047683716,2.700000047683716,2.2100000381469727,2.2899999618530273,2.269895076751709,11114400,2020-02-25
2020-02-26,2.309999942779541,2.319999933242798,2.1600000858306885,2.299999952316284,2.2798073291778564,8863000,2020-02-26
2020-02-27,2.069999933242798,2.309999942779541,2.049999952316284,2.130000114440918,2.111299991607666,11852000,2020-02-27
2020-02-28,2.059999942779541,2.390000104904175,2.0350000858306885,2.369999885559082,2.3491926193237305,6133000,2020-02-28
2020-03-02,2.450000047683716,2.450000047683716,2.0899999141693115,2.1700000762939453,2.1509487628936768,6932400,2020-03-02
2020-03-03,2.1700000762939453,2.180000066757202,1.8700000047683716,1.9199999570846558,1.9031434059143066,8991700,2020-03-03
2020-03-04,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.9700000286102295,1.9527044296264648,8854400,2020-03-04
2020-03-05,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8600000143051147,1.8436702489852905,6275000,2020-03-05
2020-03-06,1.7699999809265137,1.7899999618530273,1.4700000286102295,1.5199999809265137,1.506655216217041,14796200,2020-03-06
2020-03-09,0.921999990940094,0.9359999895095825,0.5299999713897705,0.5600000023841858,0.5550835132598877,33753800,2020-03-09
2020-03-10,0.7789999842643738,0.7900000214576721,0.5400000214576721,0.6209999918937683,0.6155479550361633,14512400,2020-03-10
2020-03-11,0.578000009059906,0.6000000238418579,0.47999998927116394,0.492000013589859,0.4876805245876312,14739400,2020-03-11
2020-03-12,0.4410000145435333,0.6549999713897705,0.4099999964237213,0.6150000095367432,0.6096006035804749,14109600,2020-03-12
2020-03-13,0.574999988079071,0.6899999976158142,0.4699999988079071,0.5580000281333923,0.553101122379303,17956200,2020-03-13
2020-03-16,0.4790000021457672,0.6399999856948853,0.46000000834465027,0.5109999775886536,0.5065137147903442,10539800,2020-03-16
