Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,80600,2020-01-02
2020-01-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,77500,2020-01-03
2020-01-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,159900,2020-01-06
2020-01-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,131400,2020-01-07
2020-01-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,276100,2020-01-08
2020-01-09,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,139200,2020-01-09
2020-01-10,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,71200,2020-01-10
2020-01-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,79800,2020-01-13
2020-01-14,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,189100,2020-01-14
2020-01-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,85600,2020-01-15
2020-01-16,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,306300,2020-01-16
2020-01-17,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,124100,2020-01-17
2020-01-21,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,87600,2020-01-21
2020-01-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,109700,2020-01-22
2020-01-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,202100,2020-01-23
2020-01-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,289000,2020-01-24
2020-01-27,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,0.6600000262260437,224100,2020-01-27
2020-01-28,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,53000,2020-01-28
2020-01-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,50400,2020-01-29
2020-01-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,54000,2020-01-30
2020-01-31,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,41200,2020-01-31
2020-02-03,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,66800,2020-02-03
2020-02-04,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,92000,2020-02-04
2020-02-05,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,75900,2020-02-05
2020-02-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,92900,2020-02-06
2020-02-07,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,97600,2020-02-07
2020-02-10,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,159700,2020-02-10
2020-02-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,87900,2020-02-11
2020-02-12,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,244800,2020-02-12
2020-02-13,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,191300,2020-02-13
2020-02-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,83000,2020-02-14
2020-02-18,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,171300,2020-02-18
2020-02-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,84600,2020-02-19
2020-02-20,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,160600,2020-02-20
2020-02-21,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,213700,2020-02-21
2020-02-24,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,414100,2020-02-24
2020-02-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,133800,2020-02-25
2020-02-26,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,104400,2020-02-26
2020-02-27,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5600000023841858,251100,2020-02-27
2020-02-28,0.550000011920929,0.6100000143051147,0.49000000953674316,0.550000011920929,0.550000011920929,235500,2020-02-28
2020-03-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,102300,2020-03-02
2020-03-03,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,98600,2020-03-03
2020-03-04,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,53200,2020-03-04
2020-03-05,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,78300,2020-03-05
2020-03-06,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,143300,2020-03-06
2020-03-09,0.550000011920929,0.550000011920929,0.46000000834465027,0.46000000834465027,0.46000000834465027,174900,2020-03-09
2020-03-10,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.4699999988079071,0.4699999988079071,173900,2020-03-10
2020-03-11,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,195300,2020-03-11
2020-03-12,0.41999998688697815,0.41999998688697815,0.3100000023841858,0.3799999952316284,0.3799999952316284,463300,2020-03-12
2020-03-13,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.3799999952316284,0.3799999952316284,213100,2020-03-13
2020-03-16,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.36000001430511475,0.36000001430511475,277700,2020-03-16
2020-03-17,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.38999998569488525,133700,2020-03-17
2020-03-18,0.38999998569488525,0.4099999964237213,0.33000001311302185,0.3400000035762787,0.3400000035762787,121100,2020-03-18
2020-03-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,102400,2020-03-19
2020-03-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,109400,2020-03-20
2020-03-23,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,131200,2020-03-23
2020-03-24,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,147200,2020-03-24
2020-03-25,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,281300,2020-03-25
2020-03-26,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,93900,2020-03-26
2020-03-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,78400,2020-03-27
2020-03-30,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,136400,2020-03-30
2020-03-31,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,45500,2020-03-31
2020-04-01,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,82300,2020-04-01
2020-04-02,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,129500,2020-04-02
2020-04-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,48200,2020-04-03
2020-04-06,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,83200,2020-04-06
2020-04-07,0.4699999988079071,0.550000011920929,0.46000000834465027,0.49000000953674316,0.49000000953674316,108300,2020-04-07
2020-04-08,0.5,0.550000011920929,0.5,0.5,0.5,215000,2020-04-08
2020-04-09,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,143600,2020-04-09
2020-04-13,0.5299999713897705,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,290800,2020-04-13
2020-04-14,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,133600,2020-04-14
2020-04-15,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705,113100,2020-04-15
2020-04-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,39500,2020-04-16
2020-04-17,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5799999833106995,0.5799999833106995,231400,2020-04-17
2020-04-20,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,93400,2020-04-20
2020-04-21,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,88700,2020-04-21
2020-04-22,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.6000000238418579,72700,2020-04-22
2020-04-23,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,125700,2020-04-23
2020-04-24,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,145000,2020-04-24
2020-04-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,99000,2020-04-27
2020-04-28,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,124800,2020-04-28
2020-04-29,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,118800,2020-04-29
2020-04-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,170000,2020-04-30
2020-05-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,149500,2020-05-01
2020-05-04,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,383800,2020-05-04
2020-05-05,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,176600,2020-05-05
2020-05-06,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,104100,2020-05-06
2020-05-07,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,108500,2020-05-07
2020-05-08,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,311200,2020-05-08
2020-05-11,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,113200,2020-05-11
2020-05-12,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,99700,2020-05-12
2020-05-13,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,110100,2020-05-13
2020-05-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,73900,2020-05-14
2020-05-15,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,381300,2020-05-15
