Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.390000343322754,13.630000114440918,13.180000305175781,13.25,13.25,72100,2020-01-02
2020-01-03,13.239999771118164,13.630000114440918,13.170000076293945,13.609999656677246,13.609999656677246,151400,2020-01-03
2020-01-06,13.569999694824219,13.59000015258789,13.460000038146973,13.5,13.5,68600,2020-01-06
2020-01-07,13.489999771118164,13.5600004196167,13.350000381469727,13.399999618530273,13.399999618530273,105500,2020-01-07
2020-01-08,13.399999618530273,13.470000267028809,13.079999923706055,13.180000305175781,13.180000305175781,77600,2020-01-08
2020-01-09,13.199999809265137,13.34000015258789,13.069999694824219,13.199999809265137,13.199999809265137,86100,2020-01-09
2020-01-10,13.199999809265137,13.729999542236328,13.020000457763672,13.729999542236328,13.729999542236328,160100,2020-01-10
2020-01-13,13.75,13.800000190734863,13.479999542236328,13.5,13.5,97000,2020-01-13
2020-01-14,13.5,13.600000381469727,13.1899995803833,13.25,13.25,89600,2020-01-14
2020-01-15,13.300000190734863,13.300000190734863,13.0,13.220000267028809,13.220000267028809,70500,2020-01-15
2020-01-16,13.279999732971191,13.4399995803833,13.180000305175781,13.3100004196167,13.3100004196167,135400,2020-01-16
2020-01-17,13.369999885559082,13.399999618530273,13.010000228881836,13.0600004196167,13.0600004196167,124600,2020-01-17
2020-01-21,13.100000381469727,13.170000076293945,12.65999984741211,12.710000038146973,12.710000038146973,86000,2020-01-21
2020-01-22,12.710000038146973,13.020000457763672,12.520000457763672,12.960000038146973,12.960000038146973,145600,2020-01-22
2020-01-23,12.800000190734863,12.90999984741211,12.619999885559082,12.670000076293945,12.670000076293945,197500,2020-01-23
2020-01-24,12.579999923706055,12.75,12.5,12.609999656677246,12.609999656677246,75800,2020-01-24
2020-01-27,12.5,12.680000305175781,12.220000267028809,12.539999961853027,12.539999961853027,99200,2020-01-27
2020-01-28,12.539999961853027,12.8100004196167,12.460000038146973,12.550000190734863,12.550000190734863,122800,2020-01-28
2020-01-29,12.670000076293945,12.899999618530273,12.359999656677246,12.460000038146973,12.460000038146973,74600,2020-01-29
2020-01-30,12.350000381469727,12.390000343322754,12.100000381469727,12.3100004196167,12.3100004196167,105400,2020-01-30
2020-01-31,12.170000076293945,12.359999656677246,11.90999984741211,12.050000190734863,12.050000190734863,237700,2020-01-31
2020-02-03,12.09000015258789,12.199999809265137,11.899999618530273,11.960000038146973,11.960000038146973,106400,2020-02-03
2020-02-04,12.069999694824219,12.069999694824219,11.899999618530273,11.979999542236328,11.979999542236328,113700,2020-02-04
