Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.489999771118164,22.489999771118164,22.200000762939453,22.25,16.545438766479492,7600,2020-01-02
2020-01-03,22.5,22.5,22.43000030517578,22.489999771118164,16.723901748657227,1900,2020-01-03
2020-01-06,22.3700008392334,22.5,22.3700008392334,22.5,16.731340408325195,3400,2020-01-06
2020-01-07,22.5,22.5,22.5,22.5,16.731340408325195,600,2020-01-07
2020-01-08,22.440000534057617,22.469999313354492,22.280000686645508,22.399999618530273,16.656978607177734,5000,2020-01-08
2020-01-09,22.299999237060547,22.5,22.299999237060547,22.5,16.731340408325195,35700,2020-01-09
2020-01-10,22.34000015258789,22.540000915527344,22.34000015258789,22.540000915527344,16.761083602905273,4900,2020-01-10
2020-01-13,22.549999237060547,22.549999237060547,22.450000762939453,22.5,16.731340408325195,13600,2020-01-13
2020-01-14,22.510000228881836,22.549999237060547,22.5,22.5,16.731340408325195,3400,2020-01-14
2020-01-15,22.5,22.549999237060547,22.5,22.5,16.731340408325195,4200,2020-01-15
2020-01-16,22.610000610351562,22.65999984741211,22.479999542236328,22.5,16.731340408325195,7700,2020-01-16
2020-01-17,22.5,22.59000015258789,22.5,22.5,16.731340408325195,800,2020-01-17
2020-01-21,22.450000762939453,22.610000610351562,22.31999969482422,22.579999923706055,16.790828704833984,24400,2020-01-21
2020-01-22,22.639999389648438,22.649999618530273,22.5,22.5,16.731340408325195,2500,2020-01-22
2020-01-23,22.559999465942383,22.559999465942383,22.5,22.5,16.731340408325195,2200,2020-01-23
2020-01-24,22.280000686645508,22.34000015258789,22.260000228881836,22.34000015258789,16.612363815307617,700,2020-01-24
2020-01-27,22.65999984741211,22.65999984741211,22.360000610351562,22.360000610351562,16.62723731994629,2800,2020-01-27
2020-01-28,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,16.62723731994629,0,2020-01-28
2020-01-29,22.399999618530273,22.399999618530273,22.260000228881836,22.260000228881836,16.552873611450195,1300,2020-01-29
2020-01-30,22.600000381469727,22.729999542236328,22.600000381469727,22.729999542236328,16.902368545532227,2100,2020-01-30
2020-01-31,22.5,23.5,22.5,23.43000030517578,17.42290496826172,26200,2020-01-31
2020-02-03,23.399999618530273,23.489999771118164,23.25,23.299999237060547,17.326231002807617,9300,2020-02-03
2020-02-04,23.459999084472656,24.09000015258789,23.459999084472656,23.889999389648438,17.764965057373047,27000,2020-02-04
2020-02-05,23.899999618530273,23.899999618530273,23.5,23.59000015258789,17.541879653930664,10600,2020-02-05
2020-02-06,23.670000076293945,23.770000457763672,23.350000381469727,23.350000381469727,17.363412857055664,4900,2020-02-06
2020-02-07,23.540000915527344,23.75,23.479999542236328,23.479999542236328,17.460079193115234,5000,2020-02-07
2020-02-10,23.84000015258789,23.84000015258789,23.559999465942383,23.559999465942383,17.519573211669922,3300,2020-02-10
2020-02-11,23.84000015258789,23.8700008392334,23.450000762939453,23.600000381469727,17.54931640625,4400,2020-02-11
2020-02-12,23.799999237060547,23.850000381469727,23.600000381469727,23.600000381469727,17.54931640625,6200,2020-02-12
2020-02-13,23.139999389648438,23.18000030517578,23.139999389648438,23.139999389648438,17.56753921508789,2600,2020-02-13
2020-02-14,23.110000610351562,23.299999237060547,23.110000610351562,23.219999313354492,17.628273010253906,5500,2020-02-14
2020-02-18,23.219999313354492,23.34000015258789,23.18000030517578,23.25,17.651046752929688,7700,2020-02-18
2020-02-19,23.229999542236328,23.299999237060547,23.200000762939453,23.219999313354492,17.628273010253906,1800,2020-02-19
2020-02-20,23.540000915527344,23.65999984741211,23.139999389648438,23.149999618530273,17.575130462646484,8900,2020-02-20
2020-02-21,23.200000762939453,23.200000762939453,23.0,23.0,17.46125030517578,6400,2020-02-21
2020-02-24,23.059999465942383,23.059999465942383,22.809999465942383,22.93000030517578,17.408105850219727,1000,2020-02-24
2020-02-25,22.860000610351562,22.860000610351562,22.149999618530273,22.299999237060547,16.929819107055664,19300,2020-02-25
2020-02-26,22.350000381469727,22.40999984741211,22.200000762939453,22.290000915527344,16.922229766845703,17300,2020-02-26
2020-02-27,22.229999542236328,22.93000030517578,22.219999313354492,22.780000686645508,17.294231414794922,5400,2020-02-27
2020-02-28,22.5,22.780000686645508,22.5,22.75,17.271453857421875,34200,2020-02-28
2020-03-02,22.940000534057617,23.290000915527344,22.8799991607666,23.290000915527344,17.681415557861328,7100,2020-03-02
2020-03-03,23.290000915527344,23.399999618530273,23.149999618530273,23.219999313354492,17.628273010253906,5100,2020-03-03
2020-03-04,23.489999771118164,23.489999771118164,22.75,22.90999984741211,17.392925262451172,5100,2020-03-04
