Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.279999732971191,14.279999732971191,13.680000305175781,13.869999885559082,13.869999885559082,262400,2020-01-02
2020-01-03,13.649999618530273,13.850000381469727,13.510000228881836,13.760000228881836,13.760000228881836,344300,2020-01-03
2020-01-06,13.619999885559082,14.020000457763672,13.414999961853027,13.920000076293945,13.920000076293945,964200,2020-01-06
2020-01-07,13.9399995803833,15.199999809265137,13.9399995803833,15.199999809265137,15.199999809265137,1624200,2020-01-07
2020-01-08,15.140000343322754,15.460000038146973,14.960000038146973,15.180000305175781,15.180000305175781,347700,2020-01-08
2020-01-09,15.229999542236328,15.234999656677246,14.960000038146973,15.050000190734863,15.050000190734863,192000,2020-01-09
2020-01-10,15.069999694824219,15.529999732971191,14.920000076293945,15.130000114440918,15.130000114440918,373700,2020-01-10
2020-01-13,15.130000114440918,15.505800247192383,14.630000114440918,15.404999732971191,15.404999732971191,599400,2020-01-13
2020-01-14,15.369999885559082,15.970000267028809,15.300000190734863,15.859999656677246,15.859999656677246,384700,2020-01-14
2020-01-15,15.859999656677246,16.489999771118164,15.829000473022461,16.360000610351562,16.360000610351562,330700,2020-01-15
2020-01-16,16.510000228881836,16.815000534057617,16.299999237060547,16.684999465942383,16.684999465942383,540100,2020-01-16
2020-01-17,16.790000915527344,16.860000610351562,16.170000076293945,16.170000076293945,16.170000076293945,190300,2020-01-17
2020-01-21,16.06999969482422,16.219999313354492,15.899999618530273,16.010000228881836,16.010000228881836,249100,2020-01-21
2020-01-22,16.06999969482422,16.25,15.989999771118164,16.1299991607666,16.1299991607666,311100,2020-01-22
2020-01-23,16.020000457763672,16.670000076293945,15.640000343322754,16.610000610351562,16.610000610351562,511800,2020-01-23
2020-01-24,16.6200008392334,16.93000030517578,16.010000228881836,16.31999969482422,16.31999969482422,368700,2020-01-24
2020-01-27,15.970000267028809,16.40999984741211,15.760000228881836,16.170000076293945,16.170000076293945,206300,2020-01-27
2020-01-28,16.329999923706055,16.440000534057617,15.75,16.0,16.0,346500,2020-01-28
2020-01-29,15.989999771118164,16.18000030517578,15.630000114440918,15.649999618530273,15.649999618530273,266200,2020-01-29
2020-01-30,15.520000457763672,15.710000038146973,15.270000457763672,15.59000015258789,15.59000015258789,175600,2020-01-30
2020-01-31,15.609999656677246,15.65999984741211,15.270000457763672,15.460000038146973,15.460000038146973,232000,2020-01-31
2020-02-03,15.670000076293945,15.90999984741211,15.380000114440918,15.619999885559082,15.619999885559082,270300,2020-02-03
2020-02-04,15.8100004196167,16.489999771118164,15.630000114440918,16.459999084472656,16.459999084472656,328800,2020-02-04
2020-02-05,16.6200008392334,17.31399917602539,16.40999984741211,16.889999389648438,16.889999389648438,448500,2020-02-05
2020-02-06,16.979999542236328,17.1299991607666,16.68000030517578,16.93000030517578,16.93000030517578,197100,2020-02-06
2020-02-07,16.850000381469727,17.06999969482422,16.270000457763672,16.329999923706055,16.329999923706055,141300,2020-02-07
2020-02-10,16.290000915527344,16.84000015258789,16.100000381469727,16.799999237060547,16.799999237060547,196900,2020-02-10
2020-02-11,16.899999618530273,17.31999969482422,15.8100004196167,16.81999969482422,16.81999969482422,197300,2020-02-11
2020-02-12,16.899999618530273,17.219999313354492,16.790000915527344,17.020000457763672,17.020000457763672,157100,2020-02-12
