Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.180000305175781,10.180000305175781,9.880000114440918,10.079999923706055,7.213622570037842,48000,2020-01-02
2020-01-03,10.079999923706055,10.199999809265137,10.010000228881836,10.180000305175781,7.285185813903809,26700,2020-01-03
2020-01-06,10.15999984741211,10.270000457763672,10.005000114440918,10.210000038146973,7.3066558837890625,37300,2020-01-06
2020-01-07,10.130000114440918,10.279999732971191,10.121999740600586,10.149999618530273,7.263716220855713,24000,2020-01-07
2020-01-08,10.100000381469727,10.399999618530273,10.074999809265137,10.399999618530273,7.442624568939209,26900,2020-01-08
2020-01-09,10.3100004196167,10.34000015258789,10.15999984741211,10.34000015258789,7.399687767028809,15500,2020-01-09
2020-01-10,10.399999618530273,10.399999618530273,10.15999984741211,10.1899995803833,7.292342662811279,26300,2020-01-10
2020-01-13,10.270000457763672,10.40999984741211,10.265000343322754,10.380000114440918,7.428314208984375,25100,2020-01-13
2020-01-14,10.4399995803833,10.449999809265137,10.3100004196167,10.3100004196167,7.378219127655029,27500,2020-01-14
2020-01-15,10.369999885559082,10.479000091552734,10.3100004196167,10.449999809265137,7.478405952453613,17100,2020-01-15
2020-01-16,10.5,10.505000114440918,10.319999694824219,10.479999542236328,7.499876499176025,28500,2020-01-16
2020-01-17,10.510000228881836,10.510000228881836,10.329999923706055,10.40999984741211,7.449782848358154,27800,2020-01-17
2020-01-21,10.449999809265137,10.505999565124512,10.392999649047852,10.430000305175781,7.4640936851501465,54100,2020-01-21
2020-01-22,10.479999542236328,10.539999961853027,10.4399995803833,10.5,7.514188289642334,34200,2020-01-22
2020-01-23,10.5,10.5,10.149999618530273,10.149999618530273,7.263716220855713,34900,2020-01-23
2020-01-24,10.25,10.350000381469727,10.199999809265137,10.279999732971191,7.356750011444092,23400,2020-01-24
2020-01-27,10.09000015258789,10.350000381469727,10.079999923706055,10.350000381469727,7.406844615936279,36300,2020-01-27
2020-01-28,10.380000114440918,10.390000343322754,10.140000343322754,10.300000190734863,7.3710618019104,49900,2020-01-28
2020-01-29,10.260000228881836,10.399999618530273,10.170000076293945,10.3100004196167,7.378219127655029,30100,2020-01-29
2020-01-30,10.279999732971191,10.279999732971191,10.050000190734863,10.09000015258789,7.220778465270996,33000,2020-01-30
2020-01-31,10.0600004196167,10.25,10.039999961853027,10.170000076293945,7.2780280113220215,22500,2020-01-31
2020-02-03,10.170000076293945,10.454999923706055,10.170000076293945,10.420000076293945,7.456937313079834,58100,2020-02-03
2020-02-04,10.420000076293945,10.470000267028809,10.210000038146973,10.420000076293945,7.456937313079834,79700,2020-02-04
2020-02-05,10.460000038146973,10.640000343322754,10.380000114440918,10.470000267028809,7.492721080780029,129700,2020-02-05
2020-02-06,10.550000190734863,10.569999694824219,10.48799991607666,10.550000190734863,7.549972057342529,84200,2020-02-06
2020-02-07,10.180000305175781,10.25,10.079999923706055,10.1899995803833,7.5573883056640625,59100,2020-02-07
2020-02-10,10.199999809265137,10.199999809265137,9.944000244140625,10.020000457763672,7.431307792663574,54700,2020-02-10
2020-02-11,10.029999732971191,10.050000190734863,9.899999618530273,9.90999984741211,7.349724769592285,28600,2020-02-11
2020-02-12,9.899999618530273,10.029999732971191,9.859999656677246,10.029999732971191,7.438724040985107,27100,2020-02-12
2020-02-13,10.020000457763672,10.079999923706055,9.859000205993652,10.039999961853027,7.446140766143799,36600,2020-02-13
2020-02-14,10.069999694824219,10.149999618530273,10.039999961853027,10.149999618530273,7.527721405029297,17300,2020-02-14
2020-02-18,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,7.527721405029297,21300,2020-02-18
2020-02-19,10.199999809265137,10.210000038146973,10.104000091552734,10.170000076293945,7.542553901672363,53900,2020-02-19
2020-02-20,10.149999618530273,10.239999771118164,10.149999618530273,10.180000305175781,7.549971580505371,50700,2020-02-20
2020-02-21,10.229999542236328,10.229999542236328,9.890000343322754,9.890000343322754,7.33489465713501,52500,2020-02-21
2020-02-24,9.819999694824219,9.824999809265137,9.640000343322754,9.720000267028809,7.208813667297363,64100,2020-02-24
2020-02-25,9.720000267028809,9.720000267028809,9.260000228881836,9.479999542236328,7.030817985534668,91500,2020-02-25
2020-02-26,9.479999542236328,9.633000373840332,9.3100004196167,9.3100004196167,6.904738426208496,87800,2020-02-26
2020-02-27,9.170000076293945,9.1899995803833,8.4399995803833,8.989999771118164,6.667410373687744,138800,2020-02-27
2020-02-28,8.640000343322754,9.039999961853027,8.083999633789062,9.039999961853027,6.704493999481201,242900,2020-02-28
2020-03-02,9.149999618530273,9.149999618530273,8.59000015258789,8.770000457763672,6.504248142242432,66300,2020-03-02
2020-03-03,8.859999656677246,8.876999855041504,8.40999984741211,8.4399995803833,6.259504795074463,26800,2020-03-03
2020-03-04,8.460000038146973,9.0,8.460000038146973,8.739999771118164,6.481998920440674,43000,2020-03-04
