Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-02
2020-01-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-03
2020-01-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-06
2020-01-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-07
2020-01-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-08
2020-01-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-09
2020-01-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-10
2020-01-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-13
2020-01-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-14
2020-01-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-15
2020-01-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.90579605102539,0,2020-01-16
2020-01-17,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,8.309555053710938,1700,2020-01-17
2020-01-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-21
2020-01-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-22
2020-01-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-23
2020-01-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-24
2020-01-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-27
2020-01-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-28
2020-01-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.309555053710938,0,2020-01-29
2020-01-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.277957916259766,200,2020-01-30
2020-01-31,7.53000020980835,7.53000020980835,7.489999771118164,7.489999771118164,7.088674545288086,10600,2020-01-31
2020-02-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.088674545288086,2500,2020-02-03
2020-02-04,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,7.135994911193848,2500,2020-02-04
2020-02-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.135994911193848,10300,2020-02-05
2020-02-06,7.929999828338623,7.940000057220459,7.909999847412109,7.909999847412109,7.486169815063477,800,2020-02-06
2020-02-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.486169815063477,0,2020-02-07
2020-02-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.486169815063477,0,2020-02-10
2020-02-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.486169815063477,0,2020-02-11
2020-02-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.486169815063477,0,2020-02-12
2020-02-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.486169815063477,0,2020-02-13
2020-02-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.486169815063477,0,2020-02-14
2020-02-18,7.78000020980835,7.78000020980835,7.75,7.760000228881836,7.344207286834717,51000,2020-02-18
2020-02-19,7.800000190734863,7.860000133514404,6.0,7.769999980926514,7.353671550750732,46600,2020-02-19
2020-02-20,7.75,7.769999980926514,7.599999904632568,7.769999980926514,7.353671550750732,7800,2020-02-20
2020-02-21,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.113862991333008,400,2020-02-21
2020-02-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.019221305847168,100,2020-02-24
2020-02-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.019221305847168,0,2020-02-25
2020-02-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.019221305847168,0,2020-02-26
2020-02-27,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.817269325256348,2300,2020-02-27
2020-02-28,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.233694076538086,6000,2020-02-28
2020-03-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.233694076538086,0,2020-03-02
2020-03-03,5.960000038146973,5.960000038146973,5.409999847412109,5.409999847412109,5.120123386383057,600,2020-03-03
2020-03-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.157980442047119,1000,2020-03-04
2020-03-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.157980442047119,0,2020-03-05
2020-03-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.157980442047119,0,2020-03-06
2020-03-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.164241790771484,200,2020-03-09
2020-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.164241790771484,0,2020-03-10
2020-03-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-11
2020-03-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-12
2020-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-13
2020-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-16
2020-03-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-17
2020-03-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-18
2020-03-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.245287895202637,0,2020-03-19
2020-03-20,4.599999904632568,4.599999904632568,4.0,4.0,3.8593521118164062,300,2020-03-20
2020-03-23,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,3.627790927886963,2400,2020-03-23
2020-03-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.627790927886963,0,2020-03-24
2020-03-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.627790927886963,0,2020-03-25
2020-03-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.627790927886963,0,2020-03-26
2020-03-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.627790927886963,0,2020-03-27
2020-03-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.627790927886963,0,2020-03-30
2020-03-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.627790927886963,0,2020-03-31
2020-04-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8690009117126465,100,2020-04-01
2020-04-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.177749156951904,1000,2020-04-02
2020-04-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.177749156951904,0,2020-04-03
2020-04-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.177749156951904,0,2020-04-06
2020-04-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.975132942199707,100,2020-04-07
2020-04-08,4.110000133514404,4.110000133514404,3.930000066757202,3.9600000381469727,3.8207590579986572,4800,2020-04-08
2020-04-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8207590579986572,0,2020-04-09
2020-04-13,4.340000152587891,4.340000152587891,4.190000057220459,4.190000057220459,4.042671203613281,900,2020-04-13
2020-04-14,3.9600000381469727,3.9600000381469727,3.869999885559082,3.869999885559082,3.7339234352111816,1000,2020-04-14
2020-04-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3576362133026123,200,2020-04-15
2020-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9909980297088623,300,2020-04-16
2020-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9909980297088623,0,2020-04-17
2020-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9909980297088623,0,2020-04-20
2020-04-21,3.130000114440918,3.130000114440918,3.0,3.0,2.894514322280884,300,2020-04-21
